Ensembled Results,Labels,Error(%)
1.42743527889,1.50998997688,5.46723483296
0.112121880054,0.0627103969455,78.7931276403
0.213241308928,0.143270000815,48.8387713505
4.01452970505,11.4687995911,64.9960776351
5.56051015854,12.5546016693,55.7093860482
0.47040745616,0.382438004017,23.002277812
0.671662807465,0.834378004074,19.5013765721
3.74733948708,14.9018011093,74.853110308
2.33343863487,7.32203960419,68.1313027379
0.78332400322,0.733325004578,6.81812270547
7.59855747223,14.859000206,48.8622560947
2.61507487297,4.80732011795,45.6022314136
0.259857535362,0.0474784038961,447.317335964
0.602463245392,1.49731004238,59.7636275495
0.910251677036,1.53858995438,40.8385792168
0.599414050579,1.52411997318,60.6714654275
0.84165340662,0.0625856071711,1244.80345348
0.362227588892,0.850838005543,57.4269618268
1.3125936985,1.21868002415,7.70617984161
0.293515950441,0.337075024843,12.922664449
0.880129873753,0.235385999084,273.909186264
0.951413273811,0.486528009176,95.5515933034
1.15632021427,2.27198004723,49.1051774119
0.705786168575,1.00917005539,30.0627119477
1.12823915482,3.11242985725,63.7505355442
1.92581272125,0.489066004753,293.77358118
0.210182338953,0.240092992783,12.4579453498
0.99250215292,1.88366997242,47.3101887564
0.440184116364,1.17321002483,62.4803652333
1.69048011303,4.67120027542,63.8105837182
2.70431780815,2.74156999588,1.35879032032
0.899772524834,2.22474002838,59.5560598832
0.530687868595,0.868351995945,38.8856280548
0.706027805805,0.194221004844,263.517739172
1.9941085577,7.1448097229,72.0901096735
0.330793201923,0.386195003986,14.3455512089
0.549869894981,0.847050011158,35.0841287128
0.923153400421,1.98584997654,53.5134370004
6.5392370224,12.7443990707,48.6893262985
1.63437819481,0.550338983536,196.976635075
0.492429256439,2.14527010918,77.045815614
0.986355185509,2.55329990387,61.3693955804
0.660509705544,1.2228000164,45.9838324597
0.439272135496,0.186154007912,135.972429723
3.270144701,9.11684894562,64.1307570136
3.8601796627,11.6706991196,66.9241780363
0.276443213224,0.516386985779,46.4658829836
0.486645698547,0.923148989677,47.2841649626
0.533402144909,2.61751008034,79.6217730386
1.2500538826,2.61392998695,52.1772239946
0.294126540422,0.69046998024,57.4019799789
1.55246722698,4.85756015778,68.0401852667
0.432364583015,0.732626974583,40.9843483771
0.340592473745,0.838150024414,59.3637816829
0.519687175751,1.24419999123,58.2312185006
0.897336661816,2.08034992218,56.8660708351
0.832292973995,2.15504002571,61.3792336075
0.499302148819,2.56400990486,80.5265124806
0.435690879822,2.10021996498,79.2549881876
0.330894440413,0.2953119874,12.0491055327
0.899840474129,1.34479999542,33.0874124634
2.84727263451,7.28616046906,60.9221805284
0.495927512646,0.882134020329,43.780933371
1.54315578938,2.93618011475,47.4434220971
0.467002004385,0.782202005386,40.296496152
4.2856836319,20.8795986176,79.4743006779
1.76891815662,3.18897008896,44.5301113752
0.678431272507,0.587987005711,15.3820179558
1.57561588287,6.76080989838,76.6948648674
4.87755489349,14.2194013596,65.697888609
4.04898071289,7.6656999588,47.1805479649
0.902782917023,1.01052999496,10.6624324343
0.551213204861,0.481488019228,14.481188077
2.2028837204,4.41073036194,50.0562596298
1.05476403236,8.49897003174,87.5895075706
2.16181755066,6.81723976135,68.2889611289
0.833717346191,2.06939983368,59.7121188171
0.367344617844,0.110749013722,231.691096379
0.697241783142,4.50583982468,84.525819597
0.31667983532,0.249477997422,26.9369798506
1.54657566547,4.08185005188,62.1109142713
1.14294242859,0.90078997612,26.8822321394
0.703642547131,1.57134997845,55.220507412
0.417475819588,0.634208023548,34.1736773918
0.249525561929,0.123397991061,102.212013164
1.56542849541,1.76048004627,11.0794525208
0.34717336297,0.566623985767,38.7294975697
0.76310479641,3.39900016785,77.549139196
2.08083200455,5.81187009811,64.1968597126
0.739331960678,3.20981001854,76.966488471
0.606457293034,0.379813998938,59.6721802593
1.21944689751,2.53662014008,51.9263102015
0.458516508341,0.961996972561,52.3370112985
0.982000887394,1.61563003063,39.2187029966
3.17888641357,9.82817077637,67.6553604337
0.967267394066,2.65053009987,63.5066436667
1.37051916122,7.45744943619,81.6221461111
1.57270085812,7.33383989334,78.5555605114
2.32954692841,3.46439981461,32.7575611053
0.430976867676,0.619845986366,30.470330186
0.182621464133,0.489210009575,62.670129278
0.82693362236,0.0683104023337,1110.55299648
0.337463587523,0.60610896349,44.3229505171
1.16349601746,2.26984000206,48.7410559158
0.793522536755,1.26674997807,37.3576040659
1.60144412518,3.20036005974,49.960501466
0.256527036428,0.526607990265,51.2869076864
0.804401755333,2.57230997086,68.7284283602
1.13288009167,6.70240020752,83.0973971027
4.15245246887,12.2166996002,66.010030493
1.23372328281,1.28104996681,3.69436674792
0.351931929588,0.0873312056065,302.985309941
14.8949098587,16.7838993073,11.2547710992
0.488337576389,1.01332998276,51.8086324594
2.90257740021,8.40265083313,65.4564082472
0.295196950436,0.812214016914,63.6552750521
0.50600540638,0.92868500948,45.5137747229
1.55014693737,2.12373995781,27.0086277903
0.678746521473,0.611129999161,11.0641798644
0.535590529442,1.25068998337,57.1763957044
3.61800074577,9.06814956665,60.1021055158
1.15816545486,4.73225021362,75.5261154296
0.350104987621,0.745203018188,53.0188446536
0.315330713987,0.585242033005,46.1196058717
0.283842027187,0.107311986387,164.501698966
0.641506612301,1.64208996296,60.9335282006
0.909588873386,3.67202997208,75.2292633692
0.495899528265,1.05075001717,52.8051848524
0.707701146603,4.48504018784,84.2208516097
1.74204778671,4.54545974731,61.6749925518
1.74904406071,3.72832989693,53.0877334072
1.66309857368,8.9791097641,81.4781351673
0.409422665834,1.92487001419,78.7298538179
1.17560601234,3.40627980232,65.4870979318
0.851921498775,2.70163011551,68.4663902033
0.261322200298,0.0471392013133,454.362808487
1.11116981506,5.61639976501,80.2156210107
1.37936604023,4.18527030945,67.0423667232
1.87040042877,4.30215024948,56.5240561043
1.20360517502,2.2261800766,45.9340604262
0.221963003278,0.138645991683,60.0933431853
1.44096672535,2.02715015411,28.9166260119
0.262348890305,0.217385992408,20.6834384308
0.403912454844,0.0382495969534,955.991401258
2.26868748665,4.09524011612,44.6018445239
2.01062107086,4.41087007523,54.4166788735
2.12038683891,4.14040994644,48.7879976538
0.563550233841,0.192313998938,193.036511619
1.72810828686,7.87572908401,78.0577992409
0.440418809652,0.0378752015531,1062.81575171
0.81956410408,1.57421004772,47.9380718433
0.516218066216,0.504908978939,2.23982692885
2.52501893044,5.91023015976,57.2771472146
0.444712162018,1.2082400322,63.1933928551
0.125349059701,0.0461247973144,171.760673216
0.191607430577,0.0479999966919,299.182174547
1.75760602951,2.97543001175,40.9293439076
0.310843288898,1.27267003059,75.575500214
0.93390417099,1.47948002815,36.8761893896
1.69933068752,3.04980993271,44.2807674899
0.551770091057,3.27932024002,83.1742540932
0.694140970707,0.0238112024963,2815.1865422
0.254536658525,1.26250004768,79.8386812743
0.817615032196,1.87406003475,56.3719935843
1.08321022987,1.77021002769,38.8089428414
0.361043721437,0.785273969173,54.0232153859
1.38746869564,2.48213005066,44.1016922029
1.02826297283,1.64715993404,37.573580344
0.925403833389,2.05493998528,54.9668681314
0.831633508205,1.11524999142,25.4307541264
0.864770531654,1.69713997841,49.0454209637
0.644159495831,1.07368004322,40.004519978
0.382625818253,1.13618993759,66.3237804179
0.264532536268,0.260668992996,1.48216449821
0.254332572222,0.0564384050667,350.637419539
0.33431828022,0.342213988304,2.30724293979
3.02976250648,7.07934045792,57.2027574532
0.62149053812,0.0746111944318,732.972240765
1.92904663086,4.57484006882,57.8335722814
0.66705262661,1.36398994923,51.0954881311
0.980223834515,2.60749006271,62.4073798581
0.442401617765,0.56710100174,21.9889197148
0.703779578209,1.26460003853,44.34765485
0.535226106644,0.443520009518,20.6768793195
0.523946762085,0.314464002848,66.6158152731
0.564528405666,1.23825001717,54.4091744123
0.333178699017,0.605033993721,44.9322348043
0.676278829575,4.27993011475,84.1988347603
1.60098290443,4.11532020569,61.0970027989
1.18901860714,0.281040012836,323.078050395
0.28460919857,0.343270003796,17.0888235432
0.300850301981,0.636896014214,52.7630421188
0.76511245966,1.5306199789,50.0129052146
1.99683439732,4.25435018539,53.0637039666
0.326395153999,0.0618944056332,427.341931246
1.63378489017,3.02579975128,46.0048574106
0.876827657223,2.34703993797,62.641127531
1.42508649826,3.22704005241,55.839206359
5.20636224747,7.64000988007,31.853985411
0.394281715155,0.540210962296,27.0133813133
0.437323063612,0.0711327940226,514.798096463
0.635035812855,0.962733030319,34.0382231776
1.37532889843,2.81450986862,51.1343373224
0.897952616215,2.12118005753,57.6673082029
0.397332400084,0.353411018848,12.4278471504
1.01346576214,4.1031498909,75.3002988171
2.49408602715,4.49254989624,44.4839548865
0.472684711218,1.00644004345,53.0339920103
0.734903216362,1.75660002232,58.1633150959
2.58594584465,5.96791982651,56.669226132
0.582938313484,0.305869013071,90.5842986941
0.922194838524,1.09975004196,16.1450508446
0.328383892775,0.322854012251,1.71281146086
0.817800760269,1.18869996071,31.2020873811
0.322566270828,0.470566004515,31.4514291867
0.544597029686,0.230597987771,136.167294845
0.717175424099,2.29372000694,68.7330876511
0.289504915476,0.680979013443,57.4869548458
0.463952600956,0.470755010843,1.44499999589
0.454370707273,2.55576014519,82.2216999459
0.674902796745,3.68820977211,81.7010734626
1.32319831848,1.93519997597,31.6247243224
0.374065190554,0.415695995092,10.0147235071
1.57514953613,3.42774009705,54.0469962267
7.37663602829,16.1749000549,54.3945495599
0.209144234657,0.784038007259,73.3247326379
0.702324211597,1.24354994297,43.522637304
10.4346857071,12.2399997711,14.7492981845
9.4900636673,22.6482028961,58.0979395547
0.297532886267,0.283618986607,4.90584210408
1.53143215179,3.1831600666,51.8895650941
0.542916417122,0.718559980392,24.4438276641
0.294887840748,0.803279995918,63.2895326354
1.4014827013,2.83260011673,50.5231009127
1.6322684288,0.913855969906,78.6133135368
2.03641223907,5.2469201088,61.1884267942
1.91500794888,4.00027990341,52.1281511516
0.383951425552,0.259430021048,47.9980705402
1.68635690212,2.11155986786,20.1369126307
0.239305436611,0.244690999389,2.20096480499
3.21794867516,7.24440002441,55.5801907085
1.20703220367,0.999210000038,20.7986512973
1.06993436813,2.76523995399,61.3077206342
0.302530914545,0.878399968147,65.5588654923
0.756729483604,1.70846998692,55.7071830702
0.281558156013,1.26876997948,77.8085736132
3.21513485909,11.6895990372,72.4957644068
0.950724959373,0.994112014771,4.36440308058
0.317249238491,1.27327001095,75.0838992701
0.557633578777,4.69898033142,88.1328811902
0.333637356758,0.253273993731,31.7298123838
0.250925034285,0.973693013191,74.2295537828
0.672288477421,4.45194959641,84.8990096841
0.351583451033,0.638042032719,44.8965063423
0.81706392765,2.1236000061,61.5245844179
0.713646233082,0.798373997211,10.6125405418
0.310153603554,0.685689985752,54.76766323
0.687935352325,1.77630007267,61.2714449034
4.23430681229,8.95960903168,52.7400492888
0.528737068176,1.56068003178,66.1213664934
0.751778900623,1.39165997505,45.9796994884
3.39896321297,8.17451000214,58.4199760955
0.3470672369,0.134048014879,158.912627101
0.454066872597,0.881168007851,48.4698867241
0.998642444611,2.40794992447,58.5272752368
1.48032832146,2.08764004707,29.0908256176
1.57320427895,3.51585006714,55.2539428899
1.83612334728,4.43840026855,58.6309652987
0.878763198853,1.69551002979,48.1711589191
10.1605968475,17.2519989014,41.1048139661
1.14990699291,2.15659999847,46.679634901
0.794778108597,1.47437000275,46.0937141209
0.991260349751,1.35616004467,26.9068312662
2.31865596771,5.11419963837,54.6623884152
0.70976215601,1.86609005928,61.9652785523
2.12020349503,6.63758993149,68.0576306022
0.509323477745,0.439826995134,15.8008679275
0.710171699524,0.782774031162,9.27500514172
2.48688197136,5.42361021042,54.1471109671
0.743138849735,1.07411003113,30.8135267152
0.785887658596,2.34426999092,66.4762309103
0.4440754354,1.30154001713,65.8807697377
0.873088121414,1.46618998051,40.4519105285
1.82038068771,16.2144985199,88.7731298906
0.174783810973,0.41345000267,57.7255267035
1.50823616982,0.775506973267,94.4838952849
0.76225399971,2.69192004204,71.6836314673
0.313346207142,1.51820003986,79.3606771892
0.841403901577,0.667141973972,26.1206661255
0.628968119621,2.42939996719,74.110145381
1.45767068863,3.23097014427,54.8844271677
0.903917074203,1.97220003605,54.1670693803
0.912399530411,2.77065992355,67.0692342047
0.72019547224,3.20462012291,77.5263387042
0.274140924215,2.16438007355,87.3339748612
0.452576607466,0.68158698082,33.5995815352
0.15780825913,0.72608602047,78.2659003643
1.83207428455,1.27184998989,44.0479851488
2.90909695625,10.0033006668,70.918629229
0.606955766678,1.21781003475,50.1600619672
1.13250207901,3.23901987076,65.0356550994
0.514803349972,0.376713991165,36.6562862132
3.26598405838,9.10839939117,64.1431615137
0.170762345195,0.0657344013453,159.776223256
0.287858664989,0.214547008276,34.1704399901
0.624998092651,0.124368004501,402.5392947
0.49874573946,0.414038002491,20.4589280354
1.34054636955,1.77256000042,24.3722994293
2.6449072361,9.52782058716,72.2401653987
0.531921863556,0.302890002728,75.6155233801
0.909243166447,0.875046014786,3.9080403868
2.05571603775,5.73334980011,64.1445906944
0.427514970303,0.773405015469,44.7230155285
8.66461658478,22.6459026337,61.7387007048
0.183086022735,0.310351997614,41.0069778373
1.53056788445,3.74352025986,59.1142086004
0.712518751621,0.910786986351,21.7688919254
0.633997678757,0.753621995449,15.8732517648
0.368748664856,0.407530009747,9.5161936454
0.376093864441,1.05460000038,64.3377712588
0.94259428978,2.19179010391,56.994317654
2.10102033615,5.11478996277,58.9226468448
7.33049154282,12.3148002625,40.4741336718
0.21807281673,0.25756201148,15.3319173599
1.69745874405,2.4909799099,31.8557834487
3.06468868256,10.9199991226,71.9350830697
0.874757051468,1.91978001595,54.4345162361
1.60663676262,2.51048016548,36.0028099521
0.771480619907,1.45329999924,46.9152535394
0.72948628664,1.25592005253,41.91618446
2.17684197426,2.39056015015,8.94008778131
0.448099642992,1.2043800354,62.7941654776
0.661896348,0.0915263965726,623.175360099
0.864919304848,0.788815975189,9.64779264774
0.983926713467,1.99852001667,50.7672324891
1.79931759834,1.10848999023,62.3215017
0.400257110596,0.0986880064011,305.578271557
1.12628638744,1.73884999752,35.2280881589
1.74385845661,6.87644004822,74.6400980103
4.76258802414,16.0023002625,70.2381036099
2.4869761467,5.47528028488,54.5781034523
0.412167817354,1.06286001205,61.2208745574
6.17123126984,19.3003005981,68.0252064549
2.32524824142,5.09276008606,54.3420816584
0.437972724438,0.549407958984,20.2827849004
0.639288246632,1.48474001884,56.9427483251
3.3005490303,10.3214006424,68.0222758068
0.311527431011,0.112889997661,175.956628103
0.920254468918,4.94764995575,81.4001702394
0.818389177322,4.21062994003,80.5637353798
0.443145751953,0.733474969864,39.5827028651
0.319740742445,0.194610998034,64.2973653464
0.517116010189,2.16042995453,76.0642084644
1.94206058979,3.68999004364,47.3694897053
2.1009209156,2.55925989151,17.9090438383
0.325955986977,0.625846028328,47.9175432578
0.553145468235,0.911651015282,39.3248667568
0.837964236736,0.744605004787,12.5380881606
2.58406805992,5.12025976181,49.5324811605
10.2531137466,21.8917980194,53.1645882282
0.526580452919,0.157778993249,233.745603312
0.763754367828,0.759078025818,0.616055510955
2.58972096443,7.63831043243,66.0956308684
6.69896316528,18.6428012848,64.0667565837
1.48074877262,3.55884003639,58.3923762383
0.295104235411,0.674957036972,56.2780711592
0.325844079256,0.209657996893,55.4169571803
1.2251585722,5.11985015869,76.0704213166
0.336448848248,0.912989020348,63.1486424536
0.958349645138,1.69790995121,43.5570982752
0.711642384529,0.820556998253,13.2732538941
0.502719819546,0.517881989479,2.92772682606
2.0040807724,7.67569065094,73.8905479189
0.437231600285,1.07963001728,59.5017188031
0.819344818592,2.74456000328,70.1465875181
0.51571470499,0.872242987156,40.8748809008
0.870018959045,2.24130010605,61.1823978102
0.488451033831,2.02129006386,75.8346888176
0.403380542994,1.3001999855,68.9755001161
1.8771007061,7.99598026276,76.5244454786
0.696282804012,1.62204003334,57.0736363036
0.600517809391,0.790349006653,24.0186545012
0.42813128233,0.87216001749,50.9113839498
0.5876942873,0.310274988413,89.4107837394
0.494464606047,1.06035006046,53.3677957418
0.170733511448,0.0999615937471,70.7991089856
