Ensembled Results,Labels,Error(%)
0.517390489578,1.15725004673,55.2913831336
4.83635520935,14.7932987213,67.307121282
0.917701900005,1.51313996315,39.3511557189
0.458328932524,0.892508983612,48.6471351057
1.7045737505,1.46447002888,16.3952636028
0.472114056349,1.53419005871,69.2271466844
1.59597313404,1.68724000454,5.40924054984
0.765070259571,0.507122993469,50.8648334672
0.214988857508,0.459066003561,53.1682032997
4.0158662796,7.52587985992,46.6392454524
0.596051692963,1.15318000317,48.312345746
2.19863367081,3.28774023056,33.1262959777
1.97594118118,4.51762008667,56.2614575092
0.82046931982,1.629529953,49.6499393394
1.03786361217,1.50612998009,31.0907009424
0.518566846848,1.66401004791,68.8363151714
0.778394818306,0.391292989254,98.9288946347
0.706461668015,1.65023005009,57.1901100712
1.42059004307,6.02513027191,76.4222518193
0.505780398846,1.79576003551,71.8347446851
0.228014737368,0.488640010357,53.3368671139
1.88773870468,3.02081012726,37.5088593736
3.06052994728,7.05198001862,56.6004166319
0.699481368065,0.820946991444,14.7957937169
0.488864004612,0.944169998169,48.222883002
0.661868810654,0.737021028996,10.1967536047
2.08205389977,4.26573038101,51.1911510152
0.266350448132,1.67702007294,84.1176350582
0.214569211006,0.287568002939,25.3848798152
1.62801301479,2.60589003563,37.5256441164
0.60994040966,1.1511900425,47.0165318371
1.73835587502,1.73948001862,0.0646252666563
3.74375581741,9.07168865204,58.731434014
2.30939388275,5.02019023895,53.9978810996
0.266206532717,0.102038010955,160.889574606
0.64817237854,0.932918012142,30.522042655
2.80603456497,6.46514987946,56.5975326591
0.987266421318,1.92706000805,48.768257491
0.0973752513528,0.652831971645,85.0841785357
1.36891341209,5.40528964996,74.6745595381
2.08301138878,4.44424009323,53.1300887198
2.25773644447,4.12305021286,45.2411120915
0.628323912621,2.17427992821,71.1019770514
0.920530736446,1.94550991058,52.684346071
0.737075269222,0.0290080029517,2440.93765244
1.06767499447,0.290089994669,268.04957568
0.695510804653,0.75745600462,8.17805913329
0.742634534836,1.36092996597,45.4318331285
0.121191374958,0.302832007408,59.9806585853
0.497572600842,0.916211009026,45.6923573347
0.473991125822,1.47871005535,67.9456345004
1.26820087433,1.30439996719,2.77515285
0.330617725849,0.383744001389,13.844197003
1.46119868755,9.64231967926,84.8459837865
1.29757583141,2.54984998703,49.1116795885
0.239498376846,0.788042008877,69.6084251666
1.24888134003,2.43175983429,48.6428995817
0.859479546547,4.65837001801,81.5497793601
0.381618082523,0.677676975727,43.6873176761
1.10526716709,2.66842007637,58.5797162569
0.785347521305,0.426218003035,84.2595844647
0.668124675751,1.43195998669,53.3419451687
0.520256638527,0.940825998783,44.7021405446
0.683887481689,1.81640994549,62.349496963
0.243009909987,1.58316004276,84.6503257142
2.91802191734,8.21759986877,64.4905816304
10.2240505219,17.26030159,40.7655163581
0.328815788031,0.18791000545,74.9857796251
0.330696702003,0.200959995389,64.5584741199
1.13884091377,2.53604984283,55.0939064944
0.85419344902,3.43388009071,75.1245405648
3.87102723122,8.87162971497,56.3662218151
1.6028791666,3.38147997856,52.5982949251
4.90636014938,9.71340942383,49.4887949709
0.486739993095,0.113913998008,327.287253198
1.79381477833,1.49646997452,19.8697473971
1.24627292156,3.11352992058,59.9723479988
0.445382982492,0.96033000946,53.6218822587
0.203980460763,0.333090990782,38.7613395714
0.514717757702,1.49573993683,65.5877505823
2.82631015778,9.92129993439,71.5127032096
1.17324542999,1.70253992081,31.0885215874
0.49708327651,2.07743000984,76.0722010294
0.294325232506,0.705520033836,58.2825124178
0.782730937004,1.58195996284,50.5214445758
0.323838502169,0.135056018829,139.780873874
0.529933810234,1.49323999882,64.5111428401
0.781088888645,2.56211996078,69.5139610713
0.969972252846,3.83765006065,74.7248384424
0.52836483717,2.41097998619,78.0850591794
0.350236982107,1.10318005085,68.2520562407
3.58772754669,7.50627946854,52.2036508002
0.728176057339,0.541942000389,34.3642044381
1.78331422806,4.04812955856,55.9472046964
1.14869904518,7.0332198143,83.6675224789
5.47685241699,14.5887002945,62.4582566888
3.38485884666,7.73871994019,56.2607398533
9.14495563507,14.4083003998,36.5299488397
0.23779438436,0.395759999752,39.9144975467
0.315621048212,0.876374006271,63.9855762547
0.35651576519,1.08587002754,67.1677312986
2.0987637043,1.60365998745,30.8733597349
3.7016928196,6.23883962631,40.6669662739
0.560141146183,1.6646900177,66.3516246132
2.73458385468,7.87311029434,65.266790983
0.496669113636,1.0394500494,52.2180874471
2.32313847542,3.70920991898,37.3683742316
0.917949318886,2.60303997993,64.735489045
0.513946712017,0.0481408052146,967.590601623
2.84807014465,7.2752199173,60.8524528876
2.55903077126,9.15319061279,72.0421994962
2.0458085537,3.33470010757,38.6508985006
2.30826044083,5.97041034698,61.3383284117
5.19438028336,10.8574008942,52.1581607423
0.882690191269,1.67509996891,47.305223112
1.70023536682,4.33035993576,60.7368580893
0.676835715771,0.285699009895,136.905166741
0.810490012169,1.57818996906,48.6443312873
6.24090528488,19.5228023529,68.0327384764
0.209117740393,1.07823002338,80.6054611857
1.27625834942,3.33138012886,61.689801222
0.52262878418,0.854764997959,38.8570208856
1.25801956654,2.79894995689,55.0538742775
0.8040112257,1.4600199461,44.9314902958
2.9707596302,5.28493022919,43.7881012355
2.17683792114,5.82052993774,62.6006919572
7.17479991913,18.0324993134,60.2118386672
1.58214139938,3.53486990929,55.2418776367
0.438301861286,0.516157031059,15.0836208921
1.69587361813,2.91337013245,41.7899703426
1.79976642132,4.29843997955,58.1297766194
0.415509134531,0.783282995224,46.9528718146
0.20071066916,0.0979679971933,104.87370867
1.32015991211,5.20273017883,74.6256317985
0.22133757174,0.511693000793,56.7440689247
0.328266888857,0.780809998512,57.9581601821
1.36795079708,6.15947008133,77.7910960031
0.284529924393,0.756515026093,62.3893888979
0.396428406239,0.423503994942,6.39323100291
0.16309684515,0.169632002711,3.85254990618
1.61891067028,5.5119805336,70.6292382491
0.497721463442,0.857807993889,41.9775209618
0.133499443531,0.430290997028,68.9746138188
5.63109493256,15.3714990616,63.3666507736
0.23157325387,0.245846003294,5.80556496048
1.18704414368,2.02148008347,41.2784645574
0.482046991587,1.00808000565,52.1816731919
0.892784833908,5.70941019058,84.3629235927
1.1819396019,3.53054976463,66.522505539
0.331229776144,1.19257998466,72.2257810459
1.33263456821,2.85866999626,53.3827069946
1.51658606529,1.83160996437,17.1992894342
0.831479787827,0.701260983944,18.5692355434
0.119592435658,0.335379004478,64.3411083994
0.266280889511,0.497693002224,46.496959306
0.612927079201,1.87963998318,67.3912512669
1.80956935883,3.47219991684,47.8840676757
0.885514318943,3.58431005478,75.2947065011
0.323583781719,0.317075014114,2.05275323349
1.37238454819,1.50998997688,9.11300278825
0.212310671806,0.0627103969455,238.557371899
0.44092002511,0.143270000815,207.754605012
3.39161777496,11.4687995911,70.4274388262
5.87984514236,12.5546016693,53.1658168276
0.270290315151,0.382438004017,29.3244101496
0.473029106855,0.834378004074,43.3075770759
3.98424220085,14.9018011093,73.2633513786
2.38249254227,7.32203960419,67.4613540617
0.481963664293,0.733325004578,34.2769356991
6.52776622772,14.859000206,56.0686039624
2.92301440239,4.80732011795,39.1965933062
0.164146885276,0.0474784038961,245.729577673
0.866226792336,1.49731004238,42.1478005345
0.848295688629,1.53858995438,44.8653823446
0.742947280407,1.52411997318,51.2540158597
0.751231074333,0.0625856071711,1100.32561525
0.644661188126,0.850838005543,24.2322059045
1.59392595291,1.21868002415,30.7911774485
0.250001400709,0.337075024843,25.8321197705
0.251245141029,0.235385999084,6.73750435777
0.289936989546,0.486528009176,40.4069274374
1.25874722004,2.27198004723,44.5969069325
0.698814511299,1.00917005539,30.7535427189
1.14333987236,3.11242985725,63.2653609945
2.07097220421,0.489066004753,323.454540713
0.0796928107738,0.240092992783,66.8075232641
0.804459989071,1.88366997242,57.2929440481
0.291402459145,1.17321002483,75.1619528493
1.56899559498,4.67120027542,66.4112968302
2.0162396431,2.74156999588,26.4567512
1.07640361786,2.22474002838,51.6166561429
0.546976327896,0.868351995945,37.0098381244
0.696896255016,0.194221004844,258.816110326
2.05526280403,7.1448097229,71.2341842017
0.0971886813641,0.386195003986,74.8342986417
0.402691841125,0.847050011158,52.4594963909
0.752488195896,1.98584997654,62.1075003255
4.47164344788,12.7443990707,64.9128733096
1.23608338833,0.550338983536,124.604003225
0.645935595036,2.14527010918,69.8902440176
1.01122462749,2.55329990387,60.3953837948
0.395114034414,1.2228000164,67.6877634025
0.306652903557,0.186154007912,64.7307554626
4.75925683975,9.11684894562,47.7971295988
3.12535595894,11.6706991196,73.2204906757
0.353093713522,0.516386985779,31.6222671667
0.642991185188,0.923148989677,30.3480594814
0.516465365887,2.61751008034,80.2688299172
1.30320727825,2.61392998695,50.143757302
0.218086138368,0.69046998024,68.4148269137
1.7925195694,4.85756015778,63.0983557347
0.360366374254,0.732626974583,50.8117518524
0.54664427042,0.838150024414,34.7796630082
0.593790054321,1.24419999123,52.275352957
0.900405108929,2.08034992218,56.7185741529
0.923594415188,2.15504002571,57.1425864871
0.553701281548,2.56400990486,78.4048696342
0.384012460709,2.10021996498,81.7156075501
0.440333247185,0.2953119874,49.1078134218
0.897813796997,1.34479999542,33.2381171882
3.46892571449,7.28616046906,52.3902097789
0.448820620775,0.882134020329,49.1210393849
1.5013409853,2.93618011475,48.8675446796
0.402896672487,0.782202005386,48.4919918751
6.17460584641,20.8795986176,70.4275644398
2.0435423851,3.18897008896,35.9184210546
0.249864816666,0.587987005711,57.5050444586
1.84602534771,6.76080989838,72.6952040442
6.78508138657,14.2194013596,52.2829322065
3.39551758766,7.6656999588,55.7050549081
0.778148114681,1.01052999496,22.9960398446
0.544818341732,0.481488019228,13.1530422305
3.46319317818,4.41073036194,21.4825461093
1.07563507557,8.49897003174,87.3439361293
1.61722397804,6.81723976135,76.2774372817
1.07345163822,2.06939983368,48.1273932301
0.0413577146828,0.110749013722,62.6563584696
0.725917458534,4.50583982468,83.8894082617
0.140956088901,0.249477997422,43.4995910032
1.69163894653,4.08185005188,58.5570531736
1.25783395767,0.90078997612,39.6367622884
0.762460231781,1.57134997845,51.4773766354
0.360813379288,0.634208023548,43.1080393356
0.240937665105,0.123397991061,95.2525021135
1.42580759525,1.76048004627,19.0102950458
0.433780640364,0.566623985767,23.4447091441
0.980444312096,3.39900016785,71.1549201624
2.64084291458,5.81187009811,54.5612191945
0.954334974289,3.20981001854,70.26817884
0.370434880257,0.379813998938,2.46939783873
1.30215239525,2.53662014008,48.6658496999
0.294120639563,0.961996972561,69.4260327265
0.918977200985,1.61563003063,43.1195766629
3.68338012695,9.82817077637,62.5222209629
1.20997607708,2.65053009987,54.3496571822
1.94355857372,7.45744943619,73.9380254556
1.68450295925,7.33383989334,77.0310917098
2.61089348793,3.46439981461,24.6364845962
0.254457324743,0.619845986366,58.9482983934
0.314308047295,0.489210009575,35.7519181654
0.879397988319,0.0683104023337,1187.35589058
0.411721974611,0.60610896349,32.0712942041
1.30309832096,2.26984000206,42.5907412074
0.814842224121,1.26674997807,35.6745815488
1.63272547722,3.20036005974,48.983069194
0.327495127916,0.526607990265,37.8104521825
0.763209342957,2.57230997086,70.3298066095
1.46962654591,6.70240020752,78.0731305144
5.87664794922,12.2166996002,51.8965993965
1.46589851379,1.28104996681,14.4294564436
0.224117279053,0.0873312056065,156.629090938
5.16951131821,16.7838993073,69.1995809581
0.844786703587,1.01332998276,16.6326154401
2.30406427383,8.40265083313,72.5793166991
0.38075119257,0.812214016914,53.1218146153
0.359963595867,0.92868500948,61.2394307873
1.57050585747,2.12373995781,26.0499925289
0.767722547054,0.611129999161,25.6234431477
0.776349127293,1.25068998337,37.9263336545
3.18028712273,9.06814956665,64.9290398294
1.39309477806,4.73225021362,70.5616838676
0.304903417826,0.745203018188,59.0845165165
0.250281333923,0.585242033005,57.2345594115
0.256108313799,0.107311986387,138.657695587
0.836717903614,1.64208996296,49.045550336
0.890255987644,3.67202997208,75.7557537816
0.300795316696,1.05075001717,71.37327511
1.04514455795,4.48504018784,76.6970971456
1.16442608833,4.54545974731,74.3826553734
2.06771564484,3.72832989693,44.5404322579
1.53900873661,8.9791097641,82.8601189089
0.412049293518,1.92487001419,78.5933964122
1.36217916012,3.40627980232,60.0097690392
0.811035454273,2.70163011551,69.9797744474
0.273770689964,0.0471392013133,480.770743537
1.036439538,5.61639976501,81.5461936229
1.08519136906,4.18527030945,74.0711760813
1.71084260941,4.30215024948,60.232848455
0.923827469349,2.2261800766,58.5016738286
0.0656380653381,0.138645991683,52.6577980789
0.921784043312,2.02715015411,54.5280826168
0.144122049212,0.217385992408,33.7022373815
0.210860610008,0.0382495969534,451.275377529
2.06125760078,4.09524011612,49.6669904001
2.51275038719,4.41087007523,43.0327725746
2.00804567337,4.14040994644,51.5012837051
0.867421805859,0.192313998938,351.044547277
1.52049708366,7.87572908401,80.6938879252
0.461146503687,0.0378752015531,1117.54204539
0.914786756039,1.57421004772,41.8891553028
0.320871561766,0.504908978939,36.4496225756
2.65462231636,5.91023015976,55.0842819213
0.530126452446,1.2082400322,56.1240781368
0.187306240201,0.0461247973144,306.085774045
0.27714625001,0.0479999966919,477.388060646
1.42211842537,2.97543001175,52.2046084178
0.372456759214,1.27267003059,70.734224091
0.714673936367,1.47948002815,51.6942491438
1.74254989624,3.04980993271,42.8636559429
0.534601509571,3.27932024002,83.6977949562
0.841486334801,0.0238112024963,3433.99344251
0.296413242817,1.26250004768,76.521724228
0.637213468552,1.87406003475,65.9982360898
1.0893497467,1.77021002769,38.4621186378
0.250648677349,0.785273969173,68.0813719557
1.45469987392,2.48213005066,41.393083995
0.845069229603,1.64715993404,48.6953748609
1.05601036549,2.05493998528,48.6111335098
0.418573051691,1.11524999142,62.4682308978
0.90872490406,1.69713997841,46.4555124727
0.380638867617,1.07368004322,64.5482031616
0.810121715069,1.13618993759,28.6983902721
0.288402944803,0.260668992996,10.6395285025
0.152934879065,0.0564384050667,170.976614034
0.278149724007,0.342213988304,18.7205276485
2.34203338623,7.07934045792,66.9173505618
0.711690723896,0.0746111944318,853.865876717
2.16307210922,4.57484006882,52.7180824535
0.647752046585,1.36398994923,52.5104970933
1.08197188377,2.60749006271,58.5052346221
0.388798326254,0.56710100174,31.4410792678
0.601480662823,1.26460003853,52.4370833072
0.303671091795,0.443520009518,31.5315915227
0.213291227818,0.314464002848,32.1730863037
0.692749679089,1.23825001717,44.0541353132
0.235782578588,0.605033993721,61.0298626136
0.684503912926,4.27993011475,84.0066567777
1.85233163834,4.11532020569,54.9893678802
0.767100214958,0.281040012836,172.950533704
0.265576779842,0.343270003796,22.6332691742
0.286820918322,0.636896014214,54.9658167235
0.957289814949,1.5306199789,37.457381444
1.95862400532,4.25435018539,53.9618526928
0.114334337413,0.0618944056332,84.7248329532
2.01695132256,3.02579975128,33.3415464225
0.838512122631,2.34703993797,64.2736321157
1.8095241785,3.22704005241,43.9261940009
4.54715824127,7.64000988007,40.4822989413
0.343731582165,0.540210962296,36.3708613568
0.213621780276,0.0711327940226,200.31405797
0.634143650532,0.962733030319,34.1308929308
1.51156914234,2.81450986862,46.2936989778
0.916630506516,2.12118005753,56.7867657786
0.416377395391,0.353411018848,17.8167553316
0.553079605103,4.1031498909,86.5206092927
2.31372284889,4.49254989624,48.4986721944
0.246624782681,1.00644004345,75.495332853
0.820137381554,1.75660002232,53.3110912482
2.04913973808,5.96791982651,65.6640873595
0.152167990804,0.305869013071,50.2506026106
0.728567123413,1.09975004196,33.7515712104
0.241625070572,0.322854012251,25.159650677
0.708890616894,1.18869996071,40.3642096134
0.267320394516,0.470566004515,43.1917325197
0.676658093929,0.230597987771,193.436252619
1.01806032658,2.29372000694,55.6153181951
0.669638633728,0.680979013443,1.66530531648
0.385255247355,0.470755010843,18.1622630709
0.487217247486,2.55576014519,80.9365034351
0.969272732735,3.68820977211,73.7196962043
1.28450489044,1.93519997597,33.6241780491
0.288741439581,0.415695995092,30.5402402261
1.76961481571,3.42774009705,48.3737166293
11.3037242889,16.1749000549,30.1156467703
0.257573723793,0.784038007259,67.14780133
0.559446811676,1.24354994297,55.0121155295
7.12695026398,12.2399997711,41.7732810682
