Ensembled Results,Labels,Error(%)
1.4756718874,4.96957015991,70.3058445718
0.0802221149206,0.178621008992,55.0880854535
0.130611106753,0.406610995531,67.878117368
1.3639497757,5.22826957703,73.9120227907
0.254129528999,0.918399989605,72.3291014944
0.128895908594,0.104956999421,22.8083017855
0.042018096894,0.0461088009179,8.8718508016
0.467446476221,1.32804000378,64.8017774395
0.01398483105,0.0177759956568,21.3274388675
0.0400574877858,0.0277440007776,44.3825211328
0.0421680919826,0.178063988686,76.3185738487
0.122280396521,0.198365017772,38.3558664251
0.0883036628366,0.205827012658,57.0981176396
0.019288238138,0.0186656024307,3.33573861101
0.0655083209276,0.0534944012761,22.4582748193
0.155891850591,0.260477006435,40.1513965766
0.0244258474559,0.0632800012827,61.4003682668
0.0898416116834,0.180051013827,50.1021350707
0.153742417693,0.432208001614,64.4286044869
0.274421691895,0.689522981644,60.201226181
0.117674022913,0.27988499403,57.9562943984
0.0846501216292,0.0799391940236,5.89313873272
0.0955096706748,0.259135991335,63.1430315091
0.0210168547928,0.0429663956165,51.0853668518
0.0251342896372,0.0273247994483,8.01656317805
0.0452504716814,0.0408352054656,10.8124011266
0.17475092411,0.617142021656,71.6838397033
0.307655960321,0.948476970196,67.5631596771
0.0106239710003,0.0195008013397,45.5203362404
0.0426579341292,0.059856005013,28.7324068488
0.207843929529,0.303200006485,31.4498927824
0.181693673134,0.457481980324,60.2839716211
0.0817815810442,0.200617998838,59.2351725579
0.113124795258,0.189612999558,40.3391141317
0.117705672979,0.154607996345,23.8683148593
0.011015756987,0.0186591986567,40.9633972513
0.05366737023,0.0796192064881,32.5949446156
0.00965806748718,0.0227360017598,57.5208183513
14.2441978455,32.4986038208,56.1698160204
0.0693919733167,0.0516544021666,34.3389341587
0.548458456993,2.21902990341,75.2838636311
0.0783769637346,0.0940959975123,16.7053160531
0.269597500563,0.668282032013,59.6581252154
0.117733791471,0.275458991528,57.2590494078
0.0196049548686,0.0300543997437,34.7684364494
0.0713805183768,0.101168006659,29.4435852455
0.0505000986159,0.0602079965174,16.1239344656
0.220753178,0.570892989635,61.3319515201
3.04167556763,3.13048005104,2.83676886502
0.826926469803,2.52527999878,67.2540680557
0.120460815728,0.282549977303,57.366545601
0.0287873931229,0.0551648028195,47.8156511914
0.0514073967934,0.092182405293,44.2329622123
0.201044991612,0.369827002287,45.6380982543
0.0781201571226,0.209427013993,62.6981468947
0.0615474320948,0.104848004878,41.2984232111
0.765658795834,6.06865024567,87.3833757946
1.95721209049,15.8806018829,87.67545396
0.498624831438,2.02834010124,75.4170993744
0.00475186808035,0.0208896007389,77.2524705486
0.0195101667196,0.0288672018796,32.4140704703
0.108344785869,0.0324895977974,233.475306604
2.16274428368,4.26957988739,49.3452671992
0.0424452424049,0.0537056028843,20.9668263172
0.0260902903974,0.0710623934865,63.2853762485
0.0721430703998,0.0764991939068,5.69433909635
0.0947476252913,0.18087400496,47.6167814649
0.0203179176897,0.0192031990737,5.80485892862
0.14555285871,0.279253989458,47.8779662225
0.108882270753,0.149388998747,27.1149337189
0.192437648773,0.373338013887,48.4548474533
0.0218212902546,0.0199264008552,9.50944133454
0.0610257014632,0.075344003737,19.0039041776
0.0596312917769,0.0408352054656,46.0291214335
0.119128122926,0.426051020622,72.0390006925
0.115021914244,0.166751995683,31.0221663178
0.124410800636,0.479981005192,74.0800574835
0.908525168896,5.06107997894,82.0487885456
0.0360049419105,0.0941983982921,61.7775433942
0.125574350357,0.145869001746,13.9129295095
1.34309732914,3.36803007126,60.1221693179
0.0458762533963,0.0976416096091,53.0156727445
0.0562940575182,0.0449952036142,25.1112407466
0.0143376905471,0.0323808006942,55.7216305968
0.163711458445,0.354092985392,53.7659696185
0.0705771520734,0.211414009333,66.6166152867
0.0557385087013,0.0395295992494,41.0044871685
0.212900906801,1.4396699667,85.2118255068
0.226439207792,0.480525016785,52.8767077919
0.0995898097754,0.021151997149,370.829345682
0.465290248394,4.4351401329,89.5090068307
0.0123550118878,0.0194623973221,36.5185507037
0.0374804250896,0.019075198099,96.4877370869
0.0735196620226,0.16464599967,55.3468276363
0.163767397404,0.331007987261,50.5246387681
0.129486307502,0.0582911930978,122.136999811
0.0997547507286,0.196768000722,49.3033672332
0.231188178062,0.788601994514,70.6837949091
0.0385568700731,0.0260063987225,48.2591668476
0.436965256929,1.81321001053,75.9010123266
0.00790707580745,0.0284095983952,72.1675903424
0.500290751457,1.89248001575,73.5642782332
4.82501077652,30.5995979309,84.2317837397
0.0326299741864,0.0449727997184,27.4450903863
2.24967217445,7.62046051025,70.4785272304
0.0392035134137,0.0354496017098,10.5894326671
0.93004989624,4.76438999176,80.479140082
1.12030243874,5.89898967743,81.0085709588
0.0403350181878,0.0370880030096,8.75489353624
0.151551857591,0.409328013659,62.9754493869
0.160401687026,0.20090200007,20.1592383498
0.110599532723,0.444150000811,75.0986080105
0.017907967791,0.0217151977122,17.532559324
0.00714644556865,0.0236703976989,69.808510784
7.31102323532,5.54234981537,31.91197739
0.0397929027677,0.0319583974779,24.5147000729
0.259388625622,0.0381055995822,580.709996604
0.521519005299,0.822969973087,36.629643565
0.0771347656846,0.035372801125,118.062362129
0.0504153594375,0.0463839955628,8.69128203761
8.30843639374,16.5552005768,49.8137376518
0.649536073208,0.725216031075,10.43550537
0.0356380455196,0.0588608048856,39.4536897876
0.519399523735,0.911987006664,43.0474864291
0.142584502697,0.138210996985,3.1643688324
0.332311481237,2.17523002625,84.7229268984
0.023633107543,0.019110398367,23.6662213371
0.160262390971,0.31652200222,49.3676932892
0.130679786205,0.322099000216,59.4286892794
0.0272999443114,0.03095359914,11.803651046
0.0462194904685,0.0183391999453,152.025664185
0.37216603756,1.55221998692,76.0236280491
0.0980584025383,0.299648016691,67.2754708604
2.91091012955,39.2735061646,92.5881073176
0.366606414318,1.52981996536,76.0359766104
2.59886336327,7.29322004318,64.3660365671
0.0393989942968,0.0317247956991,24.1899070697
0.0137901650742,0.0184735991061,25.3520389016
0.0585481449962,0.109693005681,46.6254528877
0.0545348674059,0.0366560034454,48.7747225012
0.0733428299427,0.118265993893,37.9848530179
1.22825431824,1.64737999439,25.4419549577
0.277203410864,0.522906005383,46.987908341
34.5384674072,39.3611030579,12.2522878577
0.0341578722,0.0488799959421,30.1189135931
0.0324295349419,0.0206655990332,56.9252112642
0.384003728628,0.669085025787,42.6076337344
0.19695661962,0.262425988913,24.9477460535
0.452035486698,1.39503002167,67.5967198069
0.0113283395767,0.0274847988039,58.7832544908
3.61159420013,6.56287002563,44.969286516
0.313002765179,0.958611011505,67.3483027608
0.014608412981,0.020521601662,28.8144598964
0.0777366757393,0.0925759896636,16.0293332842
0.0302336327732,0.0148288002238,103.884551123
0.00877253618091,0.0225504003465,61.0980911819
0.316943407059,0.985059022903,67.8249323452
0.350079327822,1.56640005112,77.6507075844
0.0254901982844,0.0871072039008,70.7369802463
0.0551424995065,0.0561600029469,1.81179378025
2.88787722588,7.86768913269,63.2944670643
0.0329326428473,0.02371519804,38.8672478794
0.173356488347,0.0915168002248,89.4258627064
0.0889381915331,0.161920011044,45.0727609516
0.0115143144503,0.0166752040386,30.9494838944
0.0336543470621,0.0294784009457,14.1661215754
0.858746290207,4.44797039032,80.6935250271
0.119793437421,0.359935998917,66.7181282834
0.0441410467029,0.102764993906,57.0466118616
0.158424124122,0.199858993292,20.7320513767
0.430998086929,1.44444000721,70.1615792433
0.00470314966515,0.0175871960819,73.2581041159
0.0706761181355,0.121989995241,42.0640045147
0.0686443597078,0.0731487944722,6.15790703987
0.0234720930457,0.0626847967505,62.5553654754
0.319797039032,1.102429986,70.9916236774
0.0283673964441,0.0320128016174,11.3873356568
1.1810387373,2.82983994484,58.2648220282
0.0768347010016,0.121645011008,36.8369484576
0.0425376072526,0.0458687953651,7.2624277267
0.167253702879,0.500213980675,66.5635689244
0.345554292202,1.19833004475,71.1636795124
10.1916227341,24.1395988464,57.7804801194
0.641144573689,2.29882001877,72.1098403331
0.0192305743694,0.0180927980691,6.28855910492
0.269876986742,0.745164990425,63.7829218751
0.204868033528,0.849968016148,75.8969714582
0.0207934565842,0.0199136026204,4.41835654063
0.241603821516,0.524294018745,53.9182571462
0.141845345497,0.140661999583,0.841269082903
0.121131062508,0.0719423890114,68.3723103614
0.172206431627,0.319983989,46.1827974064
0.00324998772703,0.0185568016022,82.4862721675
0.111064754426,0.138272002339,19.6766138138
0.189567029476,0.0261152014136,625.887679263
0.0467650927603,0.0310112014413,50.8006481105
0.108603723347,0.180569991469,39.8550542848
0.039743181318,0.0253375992179,56.8545661184
0.0279496237636,0.0241472013295,15.7468452853
0.47520428896,0.921597003937,48.4368669896
0.0550786294043,0.126899003983,56.5964840734
0.197428509593,0.931661009789,78.8089758486
0.258966952562,2.08894991875,87.6030080837
0.0667811706662,0.0358272008598,86.3979575953
0.0278040021658,0.0176128018647,57.8624592459
0.147430986166,0.918489992619,83.9485473603
0.041644629091,0.0484895929694,14.1163566432
0.243748813868,0.881516993046,72.3489375939
0.0599971935153,0.11033000052,45.6202363522
0.194874286652,0.953177988529,79.5553098166
0.0280238091946,0.0328607968986,14.7196299559
0.0113208172843,0.0184223987162,38.5486251889
0.194772943854,0.685589969158,71.590461848
0.0184521004558,0.0446719974279,58.6942569883
0.498475044966,2.30819010735,78.4040732443
0.94049268961,3.43162989616,72.5934113507
0.438895881176,1.63756000996,73.1981803105
1.01018702984,1.95301997662,48.2756427515
0.0776689499617,0.148157000542,47.5765912662
0.199565917253,1.88668000698,89.4223759983
0.0221491102129,0.0195232015103,13.4501951497
0.0754350051284,0.0874816030264,13.7704357045
0.0439033508301,0.0571199953556,23.1383851544
0.0925018787384,0.0745664015412,24.0530276726
0.183006763458,0.538765013218,66.0321737736
0.0291557312012,0.0534655973315,45.4682400341
0.0858433917165,0.136281996965,37.0104682732
0.0115729868412,0.0274144001305,57.7850079297
0.0346390232444,0.0756992027164,54.2412310812
0.143471032381,0.116282001138,23.3819774146
0.00501449499279,0.0160735994577,68.8029118433
5.94278240204,13.3211984634,55.3885304063
0.0118233114481,0.0188448000699,37.2595548681
0.132312819362,0.285590022802,53.670363529
0.0754399299622,0.0383839979768,96.5400529872
0.178509950638,0.310032010078,42.4220903536
1.01014041901,2.64636993408,61.829205887
1.69815289974,4.90368032455,65.3698286318
1.39060926437,3.70410990715,62.4576673146
0.0190023612231,0.0401407964528,52.6607269852
0.410299688578,5.01800966263,91.8234575825
0.0726253017783,0.222790002823,67.4019027523
0.0582196228206,0.0810175910592,28.1395286388
0.0788730233908,0.142054006457,44.4767343366
0.030139984563,0.019142402336,57.4514213731
0.584096133709,2.26531982422,74.2157320364
0.0129172066227,0.0189311988652,31.7676248892
0.032821085304,0.113001994789,70.9553044923
0.03950721398,0.167488008738,76.4119149319
0.0111551564187,0.0206559989601,45.9955607075
0.0307549238205,0.0431008003652,28.6441932403
0.00940862763673,0.0146879982203,35.943431531
0.0537665709853,0.077548801899,30.6674382212
0.0994541049004,0.171056002378,41.858745956
0.0563882105052,0.0292384009808,92.8566837229
0.0145644834265,0.0211072023958,30.9975658858
0.170131310821,0.316684991121,46.2774316464
0.393357843161,0.618550002575,36.4064600237
0.0210023988038,0.044902395457,53.2265515235
0.0763585194945,0.091478407383,16.5283680827
0.256969481707,0.918636977673,72.0270914461
22.1635437012,5.45957994461,305.956940388
0.175822734833,0.336064010859,47.6817721768
2.92953372002,8.84395980835,66.8753162215
2.8358259201,10.5542011261,73.1308330567
0.0211954619735,0.0378816053271,44.0481421246
0.02087213099,0.0204832013696,1.89877360168
0.0801658034325,0.169459015131,52.6931020043
0.144789382815,0.719011008739,79.8627029273
0.753550589085,3.36985993385,77.6385189926
1.8657605648,26.2602996826,92.8951284359
0.0373756811023,0.0462495945394,19.1870080711
0.0291583575308,0.0365600027144,20.2451986708
0.124016031623,0.163893997669,24.3315597968
0.238349333405,0.904726028442,73.6550816587
0.13738976419,0.344505995512,60.1197755686
4.73890066147,5.74863004684,17.5646958866
0.40752145648,0.659222006798,38.1814544603
0.00746325775981,0.019587200135,61.8972711343
0.137407690287,0.325260996819,57.754636544
0.00752064166591,0.0186527986079,59.6808938756
1.66934227943,17.7144985199,90.5764067915
0.461676180363,1.20445001125,61.6691289759
0.230056539178,0.599615991116,61.6326878224
0.254762411118,0.164073988795,55.2728820626
0.0549705810845,0.0366495959461,49.9895965166
0.383242249489,0.506285011768,24.3030623897
0.096747405827,0.207459017634,53.3655336219
0.0539582744241,0.0260768011212,106.920604154
0.0247730948031,0.0639647990465,61.2707376989
0.0242723915726,0.0410496033728,40.8705819831
0.820765674114,11.0090999603,92.5446614431
0.0170436091721,0.0323008038104,47.2347212405
0.405613780022,0.948768019676,57.2483714027
0.183972373605,0.306578993797,39.9918528905
2.27025365829,35.3573989868,93.5791270757
0.067905947566,0.0936800017953,27.512866925
0.0269867535681,0.0409535989165,34.1040731901
1.33097028732,3.99913978577,66.7185855303
0.136654943228,0.319955021143,57.2893268749
0.602062761784,4.71482992172,87.2304458108
0.00225561810657,0.019395198673,88.3702242777
0.0595999918878,0.0241919979453,146.362421254
0.0436509996653,0.0900768041611,51.5402438266
0.0177257861942,0.0255583990365,30.6459447289
0.074757039547,0.293954998255,74.5685428073
0.0135324113071,0.0190912000835,29.1170212039
0.459555089474,0.578927993774,20.61964624
0.0557788945735,0.0494079962373,12.8944681456
0.0905888229609,0.0592543929815,52.881193111
0.381442964077,0.471900999546,19.1688586284
0.171133354306,0.514064013958,66.7097190895
0.151860326529,0.5652769804,73.1352360358
0.595974802971,3.70688009262,83.9224688126
0.0684946253896,0.0822303965688,16.7040069759
0.0491080656648,0.0408063977957,20.3440350473
0.0519120767713,0.0339583978057,52.8696290923
0.00550015177578,0.0186815988272,70.5584525894
0.092764519155,0.0673024058342,37.8323969333
0.78175842762,2.33981990814,66.5889487948
0.869074106216,1.98304009438,56.1746578558
0.159511998296,0.373762995005,57.3226883272
0.0894745364785,0.156842008233,42.9524414495
0.833707749844,1.84909999371,54.9127817489
1.38055002689,0.77816003561,77.4120956766
0.177405968308,0.761951982975,76.7169096908
0.0704381391406,0.0238336026669,195.541299925
0.224334061146,10.5495996475,97.8735300993
0.0142243504524,0.0440288037062,67.6930798589
0.851903617382,1.62849998474,47.6878338739
0.0145346019417,0.0191456023604,24.0838618283
0.163873180747,0.389706015587,57.9495378073
0.0857537165284,0.0501023977995,71.1569112353
0.446451336145,1.68847000599,73.5588233986
0.0299518443644,0.0289215985686,3.56220211481
0.0589246489108,0.12320599705,52.1738792577
0.352039724588,1.74553990364,79.8320437216
0.174104318023,0.612533986568,71.5763823983
2.49550485611,3.51188015938,28.9410588386
0.0308346580714,0.0393856018782,21.7108369531
0.0279193334281,0.0521407984197,46.4539587534
0.0228460971266,0.0186656024307,22.3967841993
0.0958167165518,0.109488002956,12.4865611163
1.21586740017,10.4800004959,88.3982123794
0.356250166893,0.49819201231,28.49139326
0.0219420734793,0.0185631997883,18.2020003528
2.37937164307,9.35891914368,74.5764269726
0.070033788681,0.0800992026925,12.566185022
0.122080259025,0.259324997663,52.923836836
0.0228505190462,0.019529601559,17.0045327198
0.0228873677552,0.0869119986892,73.666043699
0.0415493026376,0.080470405519,48.3669774377
0.710211694241,1.34118998051,47.046152703
1.43116188049,3.00953984261,52.4458237691
0.606927931309,4.58863019943,86.7732219654
0.158684462309,0.413642019033,61.6372479083
0.201815873384,1.29023003578,84.3581479436
0.0172872506082,0.0349088050425,50.4788245053
0.119514264166,0.128559991717,7.03619176553
0.246599733829,0.675234973431,63.4794192344
0.0160403940827,0.0158143993467,1.42904406928
0.0151797458529,0.0220831986517,31.2611089889
0.020706564188,0.0218815989792,5.36996767168
0.194595083594,0.408506006002,52.364204997
0.0110740531236,0.0185088012367,40.1687176714
0.0307144019753,0.102090008557,69.9143898512
0.109665393829,0.295199990273,62.8504751209
0.0383737832308,0.0637248009443,39.7820273079
0.0180225353688,0.0197887998074,8.92557636551
0.182279363275,0.640614032745,71.5461488576
0.0582625716925,0.0715328007936,18.5512505507
