Ensembled Results,Labels,Error(%)
0.96381020546,4.2778096199,77.4695395285
0.270654588938,0.748224020004,63.8270649295
0.212147280574,0.246050998569,13.7791426135
100.306602478,911.37701416,88.9939508107
0.761120438576,0.729331016541,4.35870973732
0.103618226945,0.247776001692,58.1806848775
1.39605164528,3.28167009354,57.4591105904
1.91478419304,2.2321999073,14.2198605611
0.841022908688,1.57185006142,46.4947115929
0.659884274006,1.73079001904,61.873810991
6.23222780228,16.1466999054,61.402467137
0.457985162735,1.0261900425,55.3703365099
1.2338398695,1.87344992161,34.1407605686
0.997517585754,2.72581005096,63.404728609
1.38008570671,3.501070261,60.5810336889
0.0360549017787,0.108505994081,66.7715114875
0.272457242012,0.297315001488,8.36074848269
31.3368625641,64.8305969238,51.6634674814
3.19482254982,3.52060008049,9.25346597802
3.71768546104,11.8431005478,68.608849971
0.0391641557217,0.449919998646,91.2953067569
0.265681087971,0.542451024055,51.022105925
0.290857374668,0.50257897377,42.1270308055
0.599012970924,0.673200011253,11.0200592824
5.83513641357,10.3589000702,43.6703088741
0.197461128235,0.238182008266,17.0965390409
4.92042446136,3.07136011124,60.2034370168
65.8178482056,192.335021973,65.7795821424
10.8487215042,7.46263933182,45.3737883051
1.39705502987,2.77460002899,49.6484172396
0.360563755035,0.336746007204,7.07291172629
1.45113813877,7.18303012848,79.7976882623
0.405671864748,0.525673985481,22.8282403253
0.0343890935183,0.0658463910222,47.7737610454
0.0251620505005,0.0450688004494,44.1696911175
0.863705456257,1.34217000008,35.6485798216
3.56407117844,4.86897993088,26.8004545298
0.652640163898,2.23695993423,70.824682467
43.506778717,1010.2098999,95.6932931739
4.48409175873,17.15599823,73.8628338694
4.91231298447,17.1876010895,71.4194380071
6.3050942421,24.0988006592,73.8364811956
0.246449202299,0.411018013954,40.0393184892
24.5187263489,25.0827980042,2.24883864703
0.246437609196,1.36818003654,81.9879253743
23.8045921326,87.3171005249,72.7377661541
12.3589525223,13.0076999664,4.98741088607
10.9582233429,20.4300022125,46.3621039836
2.2511446476,8.48013019562,73.4538904985
4.30101919174,6.90096998215,37.6751499736
6.77622842789,7.21634960175,6.09894473173
0.131169989705,0.103488005698,26.7489781262
0.995006382465,3.37875008583,70.5510512116
0.527186334133,0.345789015293,52.4589593126
14.4236850739,40.113697052,64.0429924593
0.0131946476176,0.0660927966237,80.0361789912
0.879379987717,1.76484000683,50.1722544642
0.36377620697,0.403935998678,9.94211752342
13.821264267,56.5042076111,75.5394069728
2.26461315155,7.09161996841,68.0663492737
0.33513173461,0.580133974552,42.2320103096
1.3193769455,3.33815002441,60.4758043873
214.452911377,50.8404045105,321.815903004
0.170621708035,0.163932994008,4.08015120317
1.06429111958,12.8501987457,91.7177069348
0.484632909298,2.21789002419,78.1489206402
0.349634200335,1.09226000309,67.9898376444
0.383458852768,0.985174000263,61.0770429726
0.156477957964,0.323843002319,51.6809204327
2.73463535309,4.52894020081,39.6186473692
0.692010998726,2.90222001076,76.1558049989
0.611234247684,0.348389983177,75.4454138177
29.5542793274,403.572906494,92.6768425601
0.503951311111,1.703799963,70.4219202925
0.0556847937405,0.242870002985,77.0721813908
0.0675006583333,0.0688736066222,1.99343167325
0.697363257408,0.729232013226,4.37018057894
1.79646623135,4.31314992905,58.3490891599
0.868177652359,0.960560023785,9.61755321251
1.02630627155,1.36868000031,25.0148850481
0.771870613098,0.534914970398,44.2978147581
0.199831053615,0.211609989405,5.5663420348
0.469714045525,3.12388014793,84.9637622674
1.49656844139,3.5009598732,57.2526251201
1.15560925007,0.882489979267,30.9487107183
0.241756245494,0.264620989561,8.64056328454
0.296985000372,1.37845003605,78.4551494356
0.124867297709,0.230857998133,45.9116432097
0.124452494085,0.127898007631,2.69395404219
0.754330158234,3.8472802639,80.3931581145
0.5691010952,0.692319989204,17.7979685588
0.956247806549,3.81339979172,74.9240085284
0.551838994026,2.49721002579,77.9017788521
0.0668526217341,0.142041996121,52.9346083837
0.798644483089,3.58294010162,77.7098008776
2.13824367523,3.51636004448,39.1915603583
0.221925586462,0.435045987368,48.9880166911
0.0833018794656,0.0942175984383,11.5856476429
0.801667332649,5.350689888,85.017495885
0.4746350348,2.02822995186,76.5985590359
0.033399861306,0.185907006264,82.0341029759
1.52517426014,3.10092997551,50.8155852539
0.0579496212304,0.0844608023763,31.3887393916
1.08264935017,7.29904985428,85.1672563994
0.297815442085,0.294735997915,1.0448144074
0.0626925230026,0.143106997013,56.1918534306
0.516611516476,1.75038993359,70.4859182195
0.572424709797,0.246105998755,132.592749748
1.35584449768,7.08062982559,80.8513574205
0.557302474976,0.58102697134,4.08320052852
0.739820718765,9.42891979218,92.1537065213
0.247067809105,0.616047978401,59.8947131121
1.88964390755,11.4154996872,83.446682499
9.13480377197,25.4754981995,64.1427865298
0.446927726269,0.698172986507,35.9861044604
0.663951933384,5.82437038422,88.6004513864
1.2443523407,0.967554986477,28.6079197658
3.55866837502,47.3461952209,92.4837289281
1.90930235386,1.31257998943,45.4617904607
3.63842439651,25.4942989349,85.7284783324
2.30773234367,11.1086006165,79.2257150711
10.7143344879,26.6423015594,59.78450111
11.2068300247,25.3351974487,55.76576797
0.244490638375,0.389930009842,37.2988402523
1.20716011524,4.28917980194,71.8556887101
2.58179140091,4.8272600174,46.5164214978
1.26568222046,4.64523983002,72.7531351066
0.126483187079,0.264147013426,52.1163667766
0.30881780386,0.253443002701,21.8490155849
0.108194723725,1.18123996258,90.8405804787
0.852805256844,2.06371998787,58.6763096807
0.315996974707,0.265554994345,18.9949281453
0.824614048004,4.52323007584,81.7693543291
0.408880591393,2.55925989151,84.0234830097
1.87789511681,2.19015002251,14.2572382025
10.8527107239,12.5215005875,13.3273951627
2.14781785011,17.319601059,87.5989184578
0.421005785465,0.213618993759,97.0825618343
0.416394084692,0.204053997993,104.060733329
2.83316779137,4.46007966995,36.4771932113
5.58663129807,8.29727935791,32.6691189114
13.4812555313,27.0957012177,50.2457772802
2.07835531235,7.28921985626,71.4872736269
0.0982136204839,0.0358176007867,174.204911347
0.0220973137766,0.0483263991773,54.2748598017
63.7208862305,12.3401994705,416.368364893
0.520271599293,0.914918005466,43.1346201316
0.381864666939,0.669856011868,42.993022355
0.231747820973,0.125440001488,84.7479418247
0.289821118116,0.149949014187,93.2797755877
0.0643937811255,0.0759808048606,15.2499355019
0.270175933838,1.06411004066,74.610150876
0.311369478703,0.188589006662,65.1047875023
4.60381793976,29.644701004,84.4700139187
9.28700637817,31.4922008514,70.510138615
0.75381487608,0.643903970718,17.0694560617
4.22417545319,7.51350927353,43.7789280694
0.585220277309,3.94743990898,85.174688132
2.83452248573,34.1242027283,91.6935129348
0.0380184091628,0.0626335963607,39.3002934977
1.75916874409,3.27397012711,46.2680270195
1.19510936737,2.62099003792,54.4023689491
5.08300638199,13.6133003235,62.6614688488
0.280310094357,0.213692992926,31.1742095606
32.1224098206,149.366989136,78.4943045271
51.421081543,458.315917969,88.7804286242
0.133886486292,0.240118011832,44.2413814481
21.2606735229,286.573974609,92.5810871165
4.13392400742,13.3748989105,69.0919233478
0.57570540905,0.193637996912,197.310144822
0.510664820671,1.50595998764,66.0904124371
2.04123258591,1.84921991825,10.3834414588
0.73649096489,2.21825003624,66.7985595466
0.382958889008,0.274857997894,39.3297236906
1.0304851532,1.36230993271,24.3575101042
0.449595481157,0.20851200819,115.62090599
4.91777038574,10.1171007156,51.3915050965
0.59740447998,0.724886000156,17.586423265
0.569138109684,4.40984010696,87.0939059948
9.86220169067,39.4786987305,75.0189291749
1.37503111362,15.6585016251,91.2186290454
20.638961792,1379.26000977,98.5036206628
0.251818954945,0.408812999725,38.4024101206
0.826149821281,1.92198002338,57.0156915665
4.56232261658,38.1481971741,88.040528899
1.0616133213,9.23276901245,88.5016800499
11.2450590134,102.602981567,89.0402219881
0.203929275274,0.208895996213,2.37760465912
0.438859939575,0.389952003956,12.5420398211
19.2008838654,7.08312988281,171.079087678
3.70977520943,11.2242994308,66.9487148638
0.145756691694,0.111955009401,30.1922017374
0.11768424511,0.246672004461,52.291203306
0.586164534092,0.28284201026,107.240972992
8.21754741669,10.1704006195,19.201340005
2.40366315842,7.40874958038,67.5564259213
0.52099019289,0.855513989925,39.1020837736
0.143462046981,0.183229014277,21.7034226012
1.02739059925,9.243019104,88.8846859701
0.849790990353,2.34705996513,63.7933839366
0.340382516384,0.421565026045,19.2574109912
0.262777507305,0.251433998346,4.51152550308
0.79592102766,1.34291005135,40.7316203447
0.351578295231,1.97441995144,82.1933375939
1.61046278477,3.06114983559,47.3902660352
1.40860569477,2.74024009705,48.5955374389
1.7019649744,0.737196981907,130.869769705
0.394133657217,0.463093996048,14.8912185041
1.66388547421,7.70059013367,78.3927537329
0.222054734826,0.27044197917,17.8919132645
0.566833734512,0.471581012011,20.1985915624
4.8460059166,24.951499939,80.5782981847
13.6969146729,20.1735019684,32.1044274102
2.79888248444,16.9011001587,83.4396432294
105.869041443,477.431091309,77.8252729304
0.770713865757,3.21767020226,76.047456162
0.0928035527468,0.235126003623,60.5302895823
4.34750509262,18.9607009888,77.0709685512
0.637070715427,1.16062998772,45.1099211489
1.41053152084,6.02246952057,76.5788516484
2.49531769753,9.49301052094,73.7141585167
0.921291232109,6.82988977432,86.5108916461
1.113894701,4.27870988846,73.9665756725
16.7862281799,17.6126995087,4.69247390685
0.118689388037,0.0589599944651,101.304951117
8.98414230347,17.5709991455,48.8694852861
1.54455053806,11.8508005142,86.9666986951
9.30344963074,39.1009025574,76.2065604059
45.4401130676,478.169036865,90.4970607538
0.351199746132,0.880922019482,60.1327088704
0.94153380394,3.47806978226,72.9294159438
7.23556137085,105.208976746,93.1226767956
0.617882609367,0.24563498795,151.545032132
2.4114177227,7.08556032181,65.9671555504
1.11396229267,1.01293003559,9.97425819456
0.533460021019,0.415437012911,28.4093627771
0.272644162178,0.835708975792,67.3757049313
16.8662853241,138.555984497,87.8270971945
0.0214873477817,0.0444639958441,51.674726093
0.439627885818,0.132531002164,231.717016125
0.230034440756,0.546607971191,57.9160105817
0.92066860199,2.25169992447,59.1122870332
0.0819077342749,0.0661216080189,23.8743834716
0.332299828529,0.171804994345,93.4168618304
0.172340273857,0.708845019341,75.6871715037
9.78016090393,232.192993164,95.7879172964
2.53395462036,11.69780159,78.3381979864
0.652459323406,1.15803003311,43.6578236531
0.366848498583,1.10857999325,66.9082519243
5.3069524765,9.37243938446,43.377041357
4.73429679871,26.7546005249,82.3047374813
2.07327747345,4.51736974716,54.1043219951
3.00176620483,10.8506002426,72.3354824829
0.442691773176,0.203520014882,117.517561323
0.444954961538,0.217773005366,104.320531275
1.12394142151,3.28918981552,65.8292319827
12.983130455,36.5752029419,64.5029161543
1.03380739689,3.35331010818,69.1705400474
10.5343132019,14.8405017853,29.0164621499
4.31804132462,24.6291007996,82.4677264519
2.31667280197,42.9424057007,94.6051629755
0.687004804611,0.421157985926,63.1228250608
0.400649219751,0.243875011802,64.2846541724
0.376809179783,0.459446012974,17.9861900762
0.0408299267292,1.21208000183,96.6314165181
0.610072851181,4.39256000519,86.1112232853
0.212438523769,0.382863998413,44.5133194424
0.492506057024,0.986669003963,50.0839638171
2.33813714981,1.86670994759,25.2544431359
0.0825094133615,0.0488992035389,68.7336549274
28.0607433319,24.7623977661,13.3199765101
14.4363489151,163.6849823,91.1804071991
0.343271434307,1.14035999775,69.8979765175
0.349443346262,0.0882847905159,295.81375707
1.01645445824,1.99524998665,49.056285426
11.2258253098,74.6917953491,84.9704706423
1.18738019466,1.34617996216,11.7963253026
5.42115211487,4.72304010391,14.7809884226
0.224357143044,0.191138997674,17.3790517763
2.22351884842,1.97793996334,12.4158917677
2.25924539566,11.9942998886,81.164007765
3.0439927578,10.4771995544,70.9465039586
2.49289441109,12.0396995544,79.2943802309
0.541506648064,0.896809995174,39.618575732
0.118548348546,0.0709183961153,67.1616322982
5.86891651154,3.91811013222,49.7894728195
0.513705730438,0.561257958412,8.47243718529
0.863376677036,2.97741007805,71.0024264578
0.0147526022047,0.0555391982198,73.437495179
0.139550492167,0.158707007766,12.0703653027
0.116743981838,0.235250979662,50.3747095948
4.33167171478,15.4418010712,71.9484035909
1.94682860374,4.11724996567,52.7153167775
2.18473339081,8.03551864624,72.8115447554
3.09244251251,35.3759994507,91.2583600166
0.523953974247,0.620934009552,15.6184125548
25.7080764771,157.667022705,83.6947029024
5.64466571808,13.9480009079,59.5306470415
0.509885787964,0.54465597868,6.38388121619
14.35658741,46.7278060913,69.2761363931
0.293424129486,0.360589027405,18.6264397456
13.4466772079,9.34331035614,43.9176982825
5.35804080963,13.2094993591,59.4379721444
0.077514745295,0.270517975092,71.3458060343
0.597653567791,2.07204008102,71.1562737968
13.2835588455,19.8555984497,33.099176642
3.99919509888,23.1715011597,82.7408890286
0.483102798462,0.363778978586,32.8011861322
0.326059103012,0.280762016773,16.1336233296
0.0792174562812,0.799356997013,90.0898526469
0.473499745131,0.582883000374,18.7659024492
10.6545248032,13.6289987564,21.8245962628
0.591428041458,0.176697999239,234.711227068
0.737560093403,3.14772987366,76.5685073686
8.4937620163,65.4853897095,87.0295312375
0.0994334220886,0.208002984524,52.1961560714
24.7507820129,72.9312973022,66.0628798219
0.941689193249,5.71416950226,83.5201039648
5.37878847122,14.5136013031,62.9396704588
0.531036257744,0.23922200501,121.984703172
0.0570738613605,0.0568992048502,0.306957734845
1.8020222187,1.64974999428,9.23001818181
6.45422935486,15.3793001175,58.0330099189
1.72723567486,1.07341003418,60.9110796303
0.282507628202,0.568885982037,50.3402022333
0.505717217922,1.66482996941,69.6234914546
0.293688327074,0.33080598712,11.2203713025
0.581384301186,0.792834997177,26.6702020905
0.0787213295698,0.912720024586,91.3750846427
2.18988990784,57.7028961182,96.2048873537
3.86932659149,7.83077955246,50.5882324286
1.29239141941,5.14727973938,74.89175866
0.773465812206,2.71442008018,71.5053017087
0.276194185019,0.425520002842,35.0925495455
1.51639378071,1.35765993595,11.6917234245
1.77000415325,5.29146003723,66.5497964494
0.149525210261,0.247914001346,39.6866617255
16.0093688965,41.120300293,61.0669942038
0.784218251705,0.0819423943758,857.0360467
5.61864852905,17.3365020752,67.5906448447
0.120163239539,0.312991976738,61.6082045326
0.676211237907,1.44064998627,53.0620730675
0.783275842667,0.17771500349,340.748292087
397.617828369,184.529037476,115.477105289
7.28162956238,34.2269020081,78.7254202537
0.236172780395,0.154559999704,52.803300237
1.05943703651,5.71840000153,81.4731911683
0.751653850079,7.56179952621,90.0598548339
0.433883517981,0.499942004681,13.213229951
0.505106925964,1.00010001659,49.4943588058
0.80708283186,4.56186008453,82.3080318795
0.87720477581,1.71519994736,48.8569961093
0.412118405104,0.889689981937,53.6784258033
19.31275177,50.2038002014,61.5312950563
0.17288197577,0.0661439970136,161.372132885
0.362725287676,0.101113989949,258.72908176
0.413319706917,0.478725999594,13.6625737337
0.179957985878,0.103590004146,73.7213810941
1.7198060751,6.55500984192,73.7634859966
0.349630385637,0.278912007809,25.3550854207
7.36577177048,21.3659000397,65.5255722586
0.0946427211165,0.0990880131721,4.4862056603
0.15862904489,0.0647327974439,145.052046496
0.451905667782,1.03541994095,56.3553250319
2.74130129814,5.14025020599,46.6698859339
1.85149383545,5.48253011703,66.2292081224
1.58207273483,4.78267002106,66.9207215244
12.5617837906,25.0112991333,49.7755645413
2.51236891747,85.0008087158,97.0442999832
1.23918056488,5.01574039459,75.2941646219
3.59677553177,12.370098114,70.9236297189
0.479424089193,0.618992030621,22.5476152395
2.13059210777,4.90523004532,56.5648891471
0.137879997492,0.241866007447,42.9932304473
0.302332818508,0.464448004961,34.9049160985
0.769766926765,2.0080499649,61.6659475502
0.577421665192,0.106000006199,444.737388136
2.52538228035,27.3041973114,90.7509374784
13.6335783005,138.978012085,90.1901184972
0.325666338205,0.610047996044,46.6162760443
1.00572323799,3.95475006104,74.5692338967
49.6845245361,112.517021179,55.842659168
0.414380282164,0.206083014607,101.074447088
