Ensembled Results,Labels,Error(%)
1.0914798975,2.07542991638,47.4094553189
0.849787652493,1.8649200201,54.4330242942
0.614003837109,1.15946996212,47.044437789
2.29800200462,5.09056997299,54.8576678679
0.965669691563,2.03057003021,52.4434184887
0.7949026227,1.65362000465,51.9295472683
2.06767392159,4.08312988281,49.3605645442
3.42785191536,5.94276952744,42.3189491106
0.669384121895,1.65523993969,59.5596924745
2.14546132088,3.92823004723,45.3835112739
1.69543612003,3.29355025291,48.5225367813
1.8944054842,3.63213992119,47.8432680099
3.15083026886,6.64905023575,52.6123257135
1.54551541805,2.75574016571,43.9165042741
0.822826504707,1.40634000301,41.4916376592
1.53331971169,2.97402977943,48.4430276291
1.9702694416,4.01925992966,50.979297779
0.953987360001,1.85368001461,48.5354887315
1.1709253788,2.4165699482,51.5459761604
2.92529726028,5.54767036438,47.2698075382
0.959251403809,2.21697998047,56.7316163313
2.23972392082,4.18990039825,46.5446977748
2.19102025032,4.59295034409,52.2960170222
1.0038819313,1.72181999683,41.6964646043
0.80340886116,1.7505300045,54.1048220199
0.900976836681,2.00986003876,55.1721602844
1.26156556606,2.61562013626,51.7680129246
2.42225432396,5.23907995224,53.7656545416
1.54125905037,2.81637001038,45.2749800385
1.14766275883,2.09294009209,45.1650449448
1.47391068935,3.15425992012,53.2723768275
1.28441095352,2.19168996811,41.3963210029
1.28489470482,2.04489994049,37.1658886884
1.75385582447,3.34136986732,47.5108744584
1.83568954468,4.09979009628,55.2247919633
1.57956600189,3.07781004906,48.6788990641
2.04232358932,4.03204011917,49.347637202
2.07378721237,4.09366989136,49.341611136
1.80554914474,3.42545008659,47.2901633624
1.5141313076,2.79626989365,45.8517466056
0.65430021286,1.11049997807,41.0805739952
1.68081510067,3.7414598465,55.0759551183
2.05775547028,3.94605016708,47.8527797887
1.21797144413,2.50215005875,51.3230055938
0.988719582558,1.41825997829,30.2864356543
1.35108613968,2.30015993118,41.2612087811
0.719425082207,1.52392995358,52.7914599671
0.870648086071,1.51047003269,42.3591287992
1.73089158535,3.22093987465,46.2612885458
1.67969429493,3.3308801651,49.572058685
1.33054733276,2.69714999199,50.6683967627
2.18171668053,4.22374010086,48.3463321978
1.87116420269,3.62064981461,48.3196581138
1.96363675594,3.74609994888,47.5818375714
0.87059032917,1.27610003948,31.7772664968
0.795500040054,1.30462002754,39.024388461
1.03862702847,1.98826003075,47.7620123925
2.38239908218,4.34333992004,45.1482240386
2.24508786201,4.01700019836,44.1103372878
1.84703040123,4.12075996399,55.1774328675
2.80215263367,5.71259975433,50.9478564196
2.93353772163,5.53344011307,46.9852810965
1.33777523041,2.7525498867,51.3986926497
2.13018870354,4.1239695549,48.3461583511
1.87924969196,3.82098984718,50.8177261097
1.88283526897,3.85886001587,51.2074741962
2.58505678177,5.04780006409,48.7884474633
2.08040595055,4.35239028931,52.2008410951
2.60070252419,5.15561008453,49.555872505
0.879776597023,1.44755005836,39.2230623087
2.5423002243,4.9315199852,48.4479383246
1.23193609715,2.10753011703,41.5459790023
1.83880054951,4.16694974899,55.8717848721
2.91339278221,5.95159959793,51.0485755254
2.71840667725,5.62045001984,51.6336473476
1.69360744953,3.29366016388,48.5797755304
0.981377184391,1.61282002926,39.1514758877
2.24594831467,4.79171991348,53.1285560254
1.80705881119,3.26874017715,44.7169639295
2.78340435028,5.41957998276,48.6416962359
2.17366886139,4.79039049149,54.6243909499
1.64444959164,2.97863984108,44.7919292236
2.13905262947,4.16096019745,48.5923313859
1.89964652061,3.82310986519,50.3114849533
1.03305637836,2.04882001877,49.5779829902
1.7023640871,3.24790978432,47.5858567462
1.10334253311,2.02414011955,45.4908026152
2.96440196037,6.91401004791,57.1247085291
0.705727159977,1.22083997726,42.1933117264
1.610709548,3.25404000282,50.5012370285
2.13345694542,4.19239997864,49.1113215273
1.0189653635,2.15070009232,52.6216896934
1.20802545547,2.70970988274,55.4186422993
1.00501608849,2.23452997208,55.0233784713
2.61857318878,5.54546976089,52.7799573041
2.61583280563,5.55449008942,52.9059776231
1.09974122047,2.08843994141,47.3414964601
1.08833694458,1.84483003616,41.0061131245
1.10365986824,2.22829008102,50.470547904
2.13886904716,4.20812988281,49.17293176
1.92181193829,4.1960401535,54.1993911407
2.76195001602,5.46424007416,49.4540873289
3.17526459694,5.54694032669,42.7564673508
1.16060936451,2.2569899559,48.5771143343
1.12896692753,2.23605012894,49.510661102
0.930055260658,1.44894003868,35.8113354708
0.757774651051,1.73852002621,56.4126590647
0.715298175812,1.48266005516,51.7557532273
1.48174548149,3.36918997765,56.0207203713
1.05714404583,2.84907984734,62.8952467998
0.846086859703,1.85807001591,54.4642100427
1.0376406908,1.83746993542,43.5288343606
1.40804314613,2.72290015221,48.2888439742
0.755183398724,1.49703001976,49.554558776
1.75217020512,3.64265012741,51.8984765533
1.65586924553,4.03644990921,58.9770892053
1.78766977787,3.32273983955,46.1989242555
2.00493264198,4.06449985504,50.6720946368
1.25955176353,2.36416006088,46.7230758029
0.81695920229,1.55800998211,47.5639301628
0.75193554163,1.4163800478,46.9114562297
2.33780217171,4.43534994125,47.2915958679
0.849290907383,1.32861995697,36.0772128307
2.63630914688,5.79257965088,54.4881675217
0.937434673309,2.38774991035,60.7398300281
2.59847092628,4.69747972488,44.6837223688
2.31056141853,4.575319767,49.4994549846
2.33829331398,4.92851018906,52.5557780286
0.956223607063,1.90653002262,49.8448177727
2.86099553108,5.13804006577,44.3173759943
0.714480102062,1.18634998798,39.7749307288
1.20118975639,2.45747995377,51.1210761027
1.705976367,3.4752702713,50.9109728505
1.36088883877,2.50659990311,45.7077758169
2.10829377174,4.78658008575,55.9540687929
2.4701602459,5.67091989517,56.4416304311
2.57562804222,4.58830022812,43.8653114625
1.58158111572,3.14969015121,49.78613642
1.81599092484,3.52256011963,48.4468436829
0.529643416405,1.53597998619,65.5175574443
1.53069210052,2.78099989891,44.9589300192
1.13588893414,2.0266699791,43.9529402492
1.43061578274,2.70709991455,47.1531961178
1.3038084507,2.49705004692,47.7860504916
2.23382806778,4.13911008835,46.0311994584
1.99002468586,4.43857002258,55.1651843784
2.97272753716,5.6488199234,47.37436177
0.611672341824,1.3098000288,53.3003261281
2.61727881432,5.67962026596,53.9180668468
1.34312701225,2.53775000572,47.0741007103
0.985574126244,1.80638003349,45.4392703656
1.84454405308,3.82367014885,51.7598542428
2.1423163414,4.04802036285,47.0774316983
2.36180043221,4.32192993164,45.3531068397
0.978691339493,1.82852995396,46.4766033843
1.69497478008,3.54826998711,52.2309523728
1.08452439308,2.18578004837,50.3827297769
1.03804266453,1.88644003868,44.9734609506
2.2405192852,5.07414960861,55.8444378266
2.15062761307,4.34577035904,50.5121661895
2.62667822838,5.07748031616,48.2680765887
1.35785996914,2.30063009262,40.9787790965
1.7370903492,3.59161996841,51.6349066863
0.716874301434,1.24389994144,42.368812993
2.66226625443,4.6636300087,42.9142910252
1.98183989525,4.01292991638,50.6136429854
0.666211485863,1.14310002327,41.7188809115
1.91436898708,3.58439016342,46.5915009304
2.35202121735,5.03608036041,53.2965908202
1.54150128365,2.64614987373,41.7455035731
2.34720540047,4.16565036774,43.6533267735
1.02756214142,1.83083999157,43.8748254271
2.82012939453,5.21718025208,45.9453333358
2.70005726814,4.83779001236,44.1882086398
0.882632911205,1.90270006657,53.6115582947
1.76766180992,3.57379007339,50.5381744977
3.05095767975,5.56749010086,45.2004830817
0.9032548666,1.8276399374,50.5780734971
2.99884939194,6.66317939758,54.9937167679
1.51194095612,2.74195981026,44.8591131621
2.40273070335,4.30435037613,44.1790167297
1.4425548315,2.70447993279,46.6605459328
1.50131654739,2.66433000565,43.6512540034
0.841671228409,1.4291100502,41.1052194133
2.06909108162,4.31750965118,52.0767468105
1.94172930717,3.74561023712,48.1598675716
2.01684379578,4.08606004715,50.6408674248
2.7885966301,6.69165992737,58.3272811176
0.976338803768,1.24052000046,21.2960046265
2.18291640282,4.72237968445,53.7750763666
2.14040493965,4.16781997681,48.6444963659
1.26699101925,2.19011998177,42.1496981993
1.62117409706,3.03539991379,46.591087069
1.95496070385,3.60588002205,45.7840889909
1.70776474476,3.0800101757,44.5532758875
1.0591237545,1.91365993023,44.6545471444
1.75733876228,3.3080201149,46.8764184846
2.10824894905,3.9444797039,46.5519128679
1.92472624779,3.91134977341,50.7912521434
2.47211742401,5.04912996292,51.0387444537
2.61695361137,4.76453018188,45.0742568213
0.90775513649,1.61597001553,43.8259913384
2.46142578125,5.41382980347,54.5344816774
1.38421440125,2.89135980606,52.1258337221
2.13164424896,4.4980597496,52.6096946767
1.65073764324,3.0690100193,46.2126994419
1.3049094677,2.23469996452,41.6069499972
1.28083121777,2.41827988625,47.035443455
1.19920992851,2.51634001732,52.3430887615
0.776654243469,1.50485002995,48.3899240446
1.22971475124,2.6115899086,52.9131757174
3.01774716377,5.12778997421,41.1491660355
1.72588801384,3.60390019417,52.1105491036
2.64937233925,5.78884983063,54.2331824669
1.095225811,2.06861996651,47.05524317
0.814554035664,1.96951007843,58.641793988
1.8501547575,3.9609401226,53.2900094364
2.70615077019,5.63758993149,51.9980913285
2.16842293739,4.31519985199,49.7491886409
2.82597661018,5.45553970337,48.1998708865
2.15702176094,5.14574956894,58.0814858546
2.25630259514,5.05988025665,55.4079843654
1.04217612743,2.0268599987,48.5817408158
2.66380620003,5.11219024658,47.8930542186
1.31477940083,2.42892003059,45.8697946303
1.80305540562,4.07157993317,55.7160749583
2.12847709656,3.83120989799,44.4437357068
2.04162120819,4.09285974503,50.1174891059
1.4502402544,2.5829000473,43.8522502674
1.43870842457,2.85554981232,49.6171133712
1.89236950874,3.75476002693,49.6007868633
1.03045403957,1.95384001732,47.2600606785
1.13812828064,2.29581999779,50.4260664278
0.815940797329,1.65069997311,50.5700120784
1.70870578289,3.40002012253,49.7442449952
2.31280565262,4.474360466,48.3098049388
2.54260873795,5.77372980118,55.9624571031
1.28221344948,2.64212989807,51.4704613723
2.78535723686,5.89955997467,52.7870341378
0.783026337624,1.41571998596,44.690592392
1.23002719879,2.7277200222,54.9063984287
2.40532422066,4.83278036118,50.2289770919
1.51665973663,3.31325006485,54.224410867
2.54493260384,4.80983972549,47.0890352053
0.609598815441,1.82351994514,66.5702139939
0.859007656574,1.82392001152,52.9032166351
2.73397827148,5.56376981735,50.8610463546
1.02728641033,1.3163100481,21.9571094354
3.16738915443,5.98189020157,47.0503628836
1.32450902462,2.1756401062,39.1209501588
2.10170292854,4.20854997635,50.0611151025
1.59574818611,2.93094015121,45.5550743522
2.2018828392,4.64794015884,52.6266956124
1.33009207249,2.12880992889,37.5194537364
1.06518816948,2.05330991745,48.1233611922
1.01833033562,1.95220994949,47.8370481678
0.841075658798,1.64161002636,48.765197258
1.44245266914,2.4112701416,40.1787197437
2.69592261314,4.98141002655,45.8803310955
0.674682021141,1.32315003872,49.0094092584
1.83376312256,3.30393004417,44.4975196799
1.09921455383,2.30065011978,52.2215679654
1.02531862259,1.58758997917,35.4166607222
1.25586807728,2.38004994392,47.2335410236
2.60976481438,4.99632978439,47.7663619698
2.3194205761,4.82917976379,51.970713671
1.16260588169,1.98741006851,41.5014596076
2.03439903259,4.15196990967,51.0015949813
2.32657599449,4.24094009399,45.1400882133
2.65280056,5.2376999855,49.351803896
1.79689538479,3.51131010056,48.8255000746
1.40120208263,2.85037994385,50.8415681335
2.88867926598,5.30306959152,45.5281659778
1.44797313213,2.65215992928,45.4040038781
2.52615237236,5.06230020523,50.0987244939
2.6962890625,6.36737012863,57.6545888172
0.736825346947,1.34725999832,45.3093428243
1.0070836544,1.13162004948,11.0051421527
1.14690387249,2.59459996223,55.796504695
2.83023238182,5.73996973038,50.6925556272
2.91021466255,5.67023038864,48.6755482038
2.00835132599,4.02541017532,50.1081569699
1.72262322903,3.28512001038,47.5628523894
2.549939394,4.95932006836,48.5828831604
1.96472787857,3.79005002975,48.1608985859
1.66394078732,3.46323013306,51.9540797641
2.22880482674,4.86538982391,54.1906217713
2.71983647346,5.09943008423,46.6639128581
1.43572747707,2.63222002983,45.4556434947
2.68808436394,5.48130989075,50.9590879276
1.27433729172,2.48606991768,48.7408908874
0.574078381062,1.19439005852,51.935435416
2.66979527473,5.83868026733,54.2739942505
2.13322353363,4.31397008896,50.5508037923
0.791104614735,1.60298001766,50.6478804465
2.60561442375,5.26623010635,50.5222071362
1.21954298019,2.51914000511,51.5889161492
2.48813033104,4.65442037582,46.5426383925
1.50957286358,2.72505021095,44.6038514259
2.83980536461,5.50104045868,48.3769409453
0.814588010311,1.47544002533,44.7901645389
1.70725750923,3.20164990425,46.6756965849
1.2170484066,1.78208994865,31.7066791427
1.34934830666,2.93186998367,53.976529854
0.916492700577,1.80955004692,49.3524535485
0.705901622772,1.18498003483,40.4292391412
2.20911931992,4.40113019943,49.8056358296
1.83444988728,3.59346008301,48.9503196112
0.797383129597,1.46369993687,45.5227735199
1.05065429211,1.69416999817,37.9841283199
2.42360258102,4.24561977386,42.9152229801
1.08421766758,1.55964994431,30.4832682784
1.06510603428,1.68962001801,36.961800705
2.19010210037,4.47923994064,51.1054971514
3.04013776779,5.3699297905,43.3858935517
1.9009513855,3.54272985458,46.3421862935
2.13747119904,4.17371988297,48.7873825036
2.53979539871,5.01354980469,49.3413749209
2.10095000267,4.23544979095,50.3960593003
1.83889913559,3.71277999878,50.4710988479
0.740892112255,1.46663999557,49.4837100795
2.43883299828,5.70517015457,57.2522303069
0.940662324429,1.86394000053,49.5336585856
2.73243260384,6.03856992722,54.7503359774
1.15482914448,2.40988016129,52.0793953562
0.902166485786,1.97175002098,54.2453923577
1.62491834164,3.21189975739,49.4094316642
2.31793951988,5.15728998184,55.0550865272
0.65044772625,1.4817700386,56.1033284988
1.99869775772,4.10517024994,51.3126707047
0.921911716461,1.82043004036,49.3574761995
2.01328134537,4.14400005341,51.4169565777
1.41845309734,2.9801402092,52.403142209
1.520865798,2.91540026665,47.833379334
1.85900473595,3.62482976913,48.7147023627
1.48912620544,3.09922003746,51.9515817707
2.94313979149,5.13957023621,42.7356830197
1.00419127941,1.89342999458,46.9644358501
1.7769446373,3.803139925,53.2769061265
1.66264748573,3.34261012077,50.2590064154
0.685614943504,1.68739998341,59.3685581222
2.05055212975,4.23403978348,51.5698426418
1.04764044285,1.87006998062,43.9785433858
2.15925955772,4.27886009216,49.5365702263
2.13114523888,3.90746998787,45.459715737
2.46873021126,5.696870327,56.6651499937
2.24500370026,4.31905984879,48.0210096906
0.750155210495,1.42224001884,47.2553717688
1.45007348061,2.5779299736,43.7504705149
1.46039497852,2.88734984398,49.4209203097
2.98715162277,5.98499011993,50.0892806352
2.86872816086,5.54904031754,48.3022649557
2.58825588226,5.77087020874,55.1496431449
1.13868606091,2.02051997185,43.6439096485
2.76408481598,5.38441991806,48.6651327712
0.756482064724,1.45588004589,48.0395334177
1.40940535069,2.91968989372,51.7275668996
1.3368639946,2.61385011673,48.8546039407
0.987971305847,1.9749699831,49.9753761171
1.22093069553,2.49040985107,50.974708239
1.70360672474,3.2995800972,48.3689840963
2.93116688728,5.82348966599,49.6664877006
2.38977956772,5.15154981613,53.6104734883
1.55946469307,3.05475997925,48.9496816881
1.33913338184,2.30991005898,42.0266007051
1.28262376785,2.52010011673,49.1042534645
2.56747698784,4.72595977783,45.6728980242
3.0152220726,6.56419992447,54.0656575471
0.737775862217,1.60430002213,54.0126003838
2.51361322403,6.12726974487,58.9766188092
0.986970841885,1.83647990227,46.257465673
1.68331575394,3.26574993134,48.4554607876
0.730922877789,1.25037002563,41.5434741074
2.08361077309,4.15678024292,49.8744063597
0.627975821495,1.30937004089,52.0398510824
2.69604277611,5.0713801384,46.8380854416
0.851311385632,1.29517996311,34.2708032955
1.07373261452,2.03161001205,47.1486846321
2.37373185158,4.61452007294,48.5595075098
1.90576863289,4.05527019501,53.0051379749
1.94139492512,3.89585995674,50.1677435361
2.20723223686,4.88551998138,54.8209352275
1.91893780231,3.6502699852,47.4302500885
2.15558552742,4.19782972336,48.6500008463
2.72648692131,4.96699047089,45.1078688938
1.15172100067,2.10105013847,45.1835546624
1.50419688225,2.9825501442,49.5667529622
2.57457470894,5.05822992325,49.1012716305
1.48988711834,2.95589017868,49.5959921283
1.58307611942,3.06672000885,48.3788505356
2.50371670723,5.84848022461,57.1903022482
2.65316009521,5.17070007324,48.6885710323
0.841521918774,1.20129001141,29.9484794859
2.0353372097,4.11388015747,50.5251214962
1.41142749786,2.69635987282,47.6543353099
2.50912070274,5.33871030807,53.0013700322
1.86213922501,3.78991007805,50.8658731564
2.62482333183,4.84192991257,45.789728905
1.15272176266,2.1219201088,45.6755342541
1.35395312309,2.20081996918,38.4796056899
0.847883999348,1.54899001122,45.2621389932
1.63780498505,3.393419981,51.735859569
3.04758095741,6.56802988052,53.5997702074
0.742595136166,1.34771001339,44.8994866264
2.10148835182,4.07609033585,48.4435285121
1.59100246429,3.33264994621,52.2601386292
1.69265961647,3.19930005074,47.0928143773
1.12011027336,2.46115994453,54.4885217294
