Ensembled Results,Labels,Error(%)
0.735886096954,2.16124010086,65.950747598
2.8583984375,16.1126995087,82.2599655882
5.15171146393,18.3826007843,71.975067487
0.169966667891,0.158748999238,7.0662925161
0.0925611555576,0.122770987451,24.6066538363
2.92400956154,5.91686010361,50.581735746
0.0393067449331,0.0497215986252,20.9463371654
4.26431512833,25.1328010559,83.0328696
0.0994584709406,0.0707007944584,40.6751815202
7.36736297607,9.37161064148,21.3863736137
0.167814135551,0.305370002985,45.045638435
1.14958786964,0.893993973732,28.590113963
0.321610659361,0.877712011337,63.3580656062
1.0634894371,1.48646998405,28.4553708779
0.616767764091,1.35411000252,54.4521668886
3.79786586761,16.8910007477,77.5154478746
0.048483017832,2.3408601284,97.9288374712
57.4201087952,24.0363006592,138.889126947
0.224336788058,1.16503000259,80.7441192451
2.0994515419,8.03033065796,73.8559764059
3.24386548996,6.53325986862,50.3484392908
0.301718652248,0.13396500051,125.221999104
11.1568975449,10.0668010712,10.8286283397
1.52122175694,3.06961989403,50.4426668626
0.315364539623,0.466531008482,32.4022339588
0.92035984993,1.7036999464,45.9787592368
3.36364579201,2.96660995483,13.3834863099
4.09859609604,9.45092010498,56.6328352106
0.32063010335,0.475558012724,32.5781303709
0.844618797302,0.711234986782,18.7538314339
0.20138797164,0.305487990379,34.0766321486
0.0327473133802,0.0574175976217,42.9664166794
0.0335663221776,0.172179013491,80.5049863528
1.25172352791,1.18675994873,5.47402861441
11.6786623001,11.8410987854,1.37180246727
0.178951784968,0.348598003387,48.6652868836
8.10384082794,32.3570022583,74.9549084824
0.743352532387,0.391826987267,89.7144802538
2.21090221405,6.00340986252,63.1725591842
1.13199412823,4.79161977768,76.3755435375
0.195640236139,0.192362010479,1.70419598556
3.69788122177,7.04507017136,47.5110803466
0.264749974012,0.42131498456,37.1610353976
0.756023943424,3.84940004349,80.359953892
0.18055871129,0.103155001998,75.036312145
4.00447893143,1.83027994633,118.790515596
0.06814763695,0.0839648023248,18.8378522152
0.0676758512855,0.0879680067301,23.0676540244
0.264045536518,1.02065002918,74.1296694294
16.0165615082,40.0372009277,59.9958010624
0.907098114491,1.58150994778,42.6435403858
0.949715793133,1.90599000454,50.1720475516
29.4380340576,263.549987793,88.8301895575
0.0877565145493,0.0553535968065,58.5380528315
0.129787817597,0.0763967931271,69.8864733517
4.63679790497,0.743955016136,523.263208715
73.0139770508,701.859924316,89.5970727889
17.2823734283,74.994392395,76.9551124072
0.576093256474,0.796813011169,27.7003201004
2.31864976883,5.74211978912,59.6203169913
0.127403914928,0.703791975975,81.8975039106
0.0852283686399,0.652678012848,86.9417435608
1.08362269402,4.48944997787,75.8629074974
0.249873697758,0.38978600502,35.8946461547
3.93108344078,15.7628002167,75.0610082806
0.709402740002,0.5456610322,30.0079533152
0.166346937418,0.0559072047472,197.541145493
1.95957398415,6.09652042389,67.8575015271
0.288239359856,0.609910011292,52.7406741127
0.0363560654223,0.0498559996486,27.0778528591
3.37076187134,11.7930002213,71.4172661062
28.4674968719,70.6360855103,59.6983656918
48.4830207825,166.808990479,70.9350073738
0.228310957551,0.136803001165,66.890313521
15.7514886856,20.5338973999,23.2903117278
0.0542510822415,0.055052805692,1.45628082047
0.478019595146,0.553274035454,13.6016576751
1.59278774261,1.61282002926,1.24206583999
0.0149517869577,0.0373792015016,59.9997154647
1.45710480213,7.00519037247,79.1996402002
48.257194519,153.276031494,68.5161508628
0.158472254872,0.221913993359,28.588435333
31.9766635895,112.606971741,71.6033003151
53.242061615,544.847045898,90.2280718936
0.721166729927,1.24032998085,41.856865426
0.649710893631,1.15111005306,43.557882072
0.0959525331855,0.0974240005016,1.51037455717
25.2387065887,63.9597930908,60.5397307135
0.484978020191,1.373939991,64.7016592159
0.806997179985,1.253469944,35.6189445269
1.0867806673,8.12941932678,86.6315092921
0.211759507656,0.259053021669,18.2563066466
0.358910471201,0.351660966873,2.0615038377
0.167685270309,0.220819011331,24.0621225052
36.5353889465,200.697021484,81.795749296
0.41529121995,0.261674016714,58.7055624263
2.32412028313,6.55187988281,64.5274283916
3.23697495461,2.52215003967,28.3418870285
1.03654980659,1.08442997932,4.41523875606
4.06973266602,18.1732978821,77.6059761281
1.06571447849,3.41854023933,68.8254516875
0.0463545136154,0.10604801029,56.289124625
0.0557160824537,0.144972994924,61.5679578924
1.2420488596,7.65716934204,83.7792687596
9.42877197266,8.76686954498,7.55004308296
3.20875358582,8.58744049072,62.6343426859
0.261535853148,0.350185990334,25.3151581254
0.862253248692,2.0668900013,58.282576811
6.79476976395,69.0099029541,90.1539207084
62.7010154724,169.517959595,63.0121695528
0.447195351124,0.514473974705,13.077167532
0.52332085371,0.524847984314,0.290966270126
0.585685968399,4.2778096199,86.3087416122
0.169970601797,0.748224020004,77.2834609351
0.270068109035,0.246050998569,9.76102946409
12.2919521332,911.37701416,98.6512769203
0.443790853024,0.729331016541,39.1509694557
0.119557015598,0.247776001692,51.7479437954
0.763678789139,3.28167009354,76.7289591162
1.95912134647,2.2321999073,12.2336068529
0.792699992657,1.57185006142,49.568981666
0.850563764572,1.73079001904,50.8569060823
3.46830391884,16.1466999054,78.5200447202
0.492901265621,1.0261900425,51.9678378069
0.785538613796,1.87344992161,58.069943331
0.930734217167,2.72581005096,65.8547661148
1.17735016346,3.501070261,66.3717070584
0.0289108213037,0.108505994081,73.3555537199
0.130845606327,0.297315001488,55.9909168147
20.3392448425,64.8305969238,68.6270899735
4.68687009811,3.52060008049,33.127023546
2.69300079346,11.8431005478,77.2610155374
0.150799781084,0.449919998646,66.4829788545
0.351041227579,0.542451024055,35.2860973596
0.609810888767,0.50257897377,21.3363313218
0.182952716947,0.673200011253,72.8234233677
7.59994316101,10.3589000702,26.6336859173
0.191547513008,0.238182008266,19.5793526126
2.4513220787,3.07136011124,20.1877347519
114.4661026,192.335021973,40.4860844239
6.87816810608,7.46263933182,7.8319639976
1.74700570107,2.77460002899,37.0357643332
0.196115583181,0.336746007204,41.7615713369
2.13522100449,7.18303012848,70.2740909297
0.247412636876,0.525673985481,52.9342056656
0.0793692171574,0.0658463910222,20.5369283346
0.237226471305,0.0450688004494,426.365177106
1.04166507721,1.34217000008,22.3894829157
1.01435899734,4.86897993088,79.1669094606
0.982229530811,2.23695993423,56.0908751302
18.4186096191,1010.2098999,98.1767541952
4.55397176743,17.15599823,73.4555127228
17.0460891724,17.1876010895,0.823337220695
7.29068517685,24.0988006592,69.7466887255
0.149076059461,0.411018013954,63.7300423827
27.7165336609,25.0827980042,10.5001669124
0.416994214058,1.36818003654,69.5219778889
22.9738578796,87.3171005249,73.6891654195
4.94137382507,13.0076999664,62.0119326412
5.31573343277,20.4300022125,73.9807495982
2.74155306816,8.48013019562,67.6708611198
1.18752372265,6.90096998215,82.7919303269
9.02484798431,7.21634960175,25.0611248398
0.0732960626483,0.103488005698,29.1743403942
1.13999950886,3.37875008583,66.2597268251
0.569115281105,0.345789015293,64.5845460483
14.3839416504,40.113697052,64.142069399
0.0502226613462,0.0660927966237,24.0118985551
0.56033205986,1.76484000683,68.2502630441
0.677163481712,0.403935998678,67.6412807792
8.15237903595,56.5042076111,85.572085017
4.56416225433,7.09161996841,35.6400614435
0.487367987633,0.580133974552,15.9904420338
4.09720277786,3.33815002441,22.7387249793
45.4389457703,50.8404045105,10.6243425721
0.0553204268217,0.163932994008,66.2542448173
1.76547443867,12.8501987457,86.2611118038
0.737287640572,2.21789002419,66.7572497945
0.811581552029,1.09226000309,25.6970364444
0.417616963387,0.985174000263,57.6098269671
0.2439006567,0.323843002319,24.6855250991
2.13230991364,4.52894020081,52.9181261158
0.696462392807,2.90222001076,76.0024260661
0.567172646523,0.348389983177,62.7982071557
79.9997329712,403.572906494,80.1771299104
0.520199716091,1.703799963,69.4682634471
0.051429964602,0.242870002985,78.8240770907
0.0461778901517,0.0688736066222,32.9527050833
0.360408991575,0.729232013226,50.5769103607
1.05297803879,4.31314992905,75.5867972106
0.948300123215,0.960560023785,1.2763284195
0.904192149639,1.36868000031,33.9369210161
0.379463732243,0.534914970398,29.0609249615
0.0915601402521,0.211609989405,56.7316550085
0.45543757081,3.12388014793,85.4207732294
1.46696746349,3.5009598732,58.098135465
0.537209630013,0.882489979267,39.12569631
0.245576694608,0.264620989561,7.19681949075
0.372898101807,1.37845003605,72.9480146502
0.318795323372,0.230857998133,38.0915220397
0.118729099631,0.127898007631,7.16892168205
0.203674525023,3.8472802639,94.7060127921
0.303220570087,0.692319989204,56.2022511533
1.58739590645,3.81339979172,58.3732104382
0.692511320114,2.49721002579,72.2685992382
0.136016070843,0.142041996121,4.24235468608
0.810036957264,3.58294010162,77.3918364726
0.992742598057,3.51636004448,71.767891072
0.202354684472,0.435045987368,53.4865990383
0.340490579605,0.0942175984383,261.387453352
1.17329502106,5.350689888,78.0720795707
0.631235301495,2.02822995186,68.8775278702
0.193100571632,0.185907006264,3.86944285384
1.14534854889,3.10092997551,63.0643530188
0.108360856771,0.0844608023763,28.2972144744
1.09666395187,7.29904985428,84.9752505632
0.14165507257,0.294735997915,51.9383198619
0.135107442737,0.143106997013,5.58991135544
0.988836824894,1.75038993359,43.5076261626
0.253517657518,0.246105998755,3.01157176233
1.96112668514,7.08062982559,72.3029344359
0.223542675376,0.58102697134,61.5262825303
1.02934837341,9.42891979218,89.0830721217
0.789487123489,0.616047978401,28.1535125784
6.17982387543,11.4154996872,45.86462227
20.0060768127,25.4754981995,21.4693402417
0.317215383053,0.698172986507,54.5649302991
2.36072349548,5.82437038422,59.4681769916
1.35970330238,0.967554986477,40.5298222207
22.5147857666,47.3461952209,52.4464729182
0.436868101358,1.31257998943,66.716839745
10.1318778992,25.4942989349,60.2582603859
1.6099178791,11.1086006165,85.5074645791
4.11157798767,26.6423015594,84.5674819854
2.87891125679,25.3351974487,88.6367127684
0.249966800213,0.389930009842,35.8944441557
3.80930018425,4.28917980194,11.1881441173
1.02795004845,4.8272600174,78.7053101606
0.843136966228,4.64523983002,81.8494416417
0.436532229185,0.264147013426,65.2610883324
0.299298405647,0.253443002701,18.0929844019
0.0966804996133,1.18123996258,91.8153378927
0.77565073967,2.06371998787,62.4149233312
0.0984083414078,0.265554994345,62.9423872631
1.14301156998,4.52323007584,74.7301916813
0.421981543303,2.55925989151,83.5115790818
2.05990028381,2.19015002251,5.94706925803
11.2356977463,12.5215005875,10.2687599797
1.21319496632,17.319601059,92.9952487809
0.179905846715,0.213618993759,15.7819051812
0.111099004745,0.204053997993,45.5541151666
13.2290678024,4.46007966995,196.61057159
6.90510177612,8.29727935791,16.7787237447
18.1609745026,27.0957012177,32.9747019401
4.75873470306,7.28921985626,34.7154455909
0.0222048964351,0.0358176007867,38.0056286646
0.0329914726317,0.0483263991773,31.7319866712
22.3888626099,12.3401994705,81.4303136943
0.451045393944,0.914918005466,50.7010036693
0.296449184418,0.669856011868,55.7443421921
0.129253983498,0.125440001488,3.04048307131
0.0721034780145,0.149949014187,51.9146701928
0.0932661518455,0.0759808048606,22.74962343
0.346608519554,1.06411004066,67.4273800351
0.203323483467,0.188589006662,7.81300939302
4.12949037552,29.644701004,86.0700555726
4.77321338654,31.4922008514,84.8431889246
0.542746067047,0.643903970718,15.7100916086
3.72968482971,7.51350927353,50.360281808
0.750022828579,3.94743990898,80.9997657755
17.9314880371,34.1242027283,47.452287223
0.0242236740887,0.0626335963607,61.3247913321
2.30171632767,3.27397012711,29.6964774171
1.02195966244,2.62099003792,61.0086399546
3.32811498642,13.6133003235,75.5524750991
0.28959697485,0.213692992926,35.5201080227
24.2661094666,149.366989136,83.754034538
36.8741607666,458.315917969,91.9544228509
0.172521963716,0.240118011832,28.1511776651
113.872268677,286.573974609,60.2642672518
4.06659698486,13.3748989105,69.5953067603
0.294549435377,0.193637996912,52.1134488449
0.693642556667,1.50595998764,53.9401735531
1.63052785397,1.84921991825,11.8261793596
0.441280901432,2.21825003624,80.1068006662
0.23841650784,0.274857997894,13.2582971328
2.43743014336,1.36230993271,78.9189144727
0.218805089593,0.20851200819,4.93644538371
12.7136745453,10.1171007156,25.6651970029
0.525200784206,0.724886000156,27.5471199481
1.03755521774,4.40984010696,76.47181774
12.914396286,39.4786987305,67.2876850015
4.80514574051,15.6585016251,69.3128636726
164.844070435,1379.26000977,88.0483687436
0.252264648676,0.408812999725,38.2933887021
0.697105824947,1.92198002338,63.7298090268
9.34959030151,38.1481971741,75.4913967262
1.67801117897,9.23276901245,81.8254829433
98.5159072876,102.602981567,3.98338743899
0.480034410954,0.208895996213,129.795888699
0.415127187967,0.389952003956,6.45596990298
4.11089468002,7.08312988281,41.9621728242
2.36272788048,11.2242994308,78.9498855137
0.0662265270948,0.111955009401,40.8454097327
0.140628889203,0.246672004461,42.989521851
0.306778132915,0.28284201026,8.46271833307
10.3849115372,10.1704006195,2.10916880946
3.6547935009,7.40874958038,50.6692261461
0.372124612331,0.855513989925,56.5028022085
0.0990092977881,0.183229014277,45.9641813942
2.28420066833,9.243019104,75.2872882482
0.926509022713,2.34705996513,60.524697431
0.22427418828,0.421565026045,46.7996217845
0.252333492041,0.251433998346,0.357745452175
0.334986805916,1.34291005135,75.0551568528
0.119038924575,1.97441995144,93.9709419727
2.34586286545,3.06114983559,23.366610867
0.523710250854,2.74024009705,80.8881619016
0.466390162706,0.737196981907,36.7346619488
0.386610656977,0.463093996048,16.5157267691
1.71087443829,7.70059013367,77.7825542122
0.482652008533,0.27044197917,78.4678584349
0.429177969694,0.471581012011,8.99167719575
3.80659651756,24.951499939,84.744017286
6.54872608185,20.1735019684,67.5379808022
2.77997279167,16.9011001587,83.5515276191
34.0328788757,477.431091309,92.8716668237
0.769477725029,3.21767020226,76.085873422
0.262760728598,0.235126003623,11.7531555629
9.51441383362,18.9607009888,49.8203476799
0.500944256783,1.16062998772,56.8385909304
1.41702115536,6.02246952057,76.4710946146
1.86228322983,9.49301052094,80.382585422
3.88028788567,6.82988977432,43.1866689818
1.05585491657,4.27870988846,75.3230542828
21.8188114166,17.6126995087,23.8811313728
0.170495554805,0.0589599944651,189.171592283
15.1596126556,17.5709991455,13.7236731383
2.82918047905,11.8508005142,76.126671986
15.1846885681,39.1009025574,61.1653757971
107.659217834,478.169036865,77.4851131014
0.556480944157,0.880922019482,36.8297157013
2.24035358429,3.47806978226,35.5862957173
12.3971757889,105.208976746,88.2166178473
0.423585832119,0.24563498795,72.4452349617
4.78868150711,7.08556032181,32.4163328005
2.38177537918,1.01293003559,135.137205482
0.240763440728,0.415437012911,42.0457414131
0.802791833878,0.835708975792,3.93882833234
15.6671953201,138.555984497,88.6925163305
0.0246332027018,0.0444639958441,44.5996648881
0.337055325508,0.132531002164,154.321871868
0.261581808329,0.546607971191,52.1445309774
0.333072990179,2.25169992447,85.2079317248
0.371590405703,0.0661216080189,461.980291823
0.155034944415,0.171804994345,9.7610957083
0.218881979585,0.708845019341,69.1213207947
58.628162384,232.192993164,74.750244792
6.25007772446,11.69780159,46.5704929564
0.642476439476,1.15803003311,44.519881082
0.339240133762,1.10857999325,69.3986779638
6.33413934708,9.37243938446,32.4173879686
4.11102724075,26.7546005249,84.634316491
3.71793627739,4.51736974716,17.6968792576
2.63602423668,10.8506002426,75.7061897246
0.280337065458,0.203520014882,37.7442241348
0.169044286013,0.217773005366,22.3759227053
1.07814264297,3.28918981552,67.2216350091
5.83564138412,36.5752029419,84.0448147522
1.11210274696,3.35331010818,66.8356724823
9.04761600494,14.8405017853,39.0342985982
2.85625696182,24.6291007996,88.4029182183
9.45248413086,42.9424057007,77.9879958362
0.427506536245,0.421157985926,1.50740352358
0.403527706861,0.243875011802,65.4649666156
0.294773668051,0.459446012974,35.8415004751
0.0561169981956,1.21208000183,95.3701902423
1.65770721436,4.39256000519,62.2610229024
0.199259698391,0.382863998413,47.9554883152
0.361297309399,0.986669003963,63.3821161963
1.52887797356,1.86670994759,18.0977218483
0.189345940948,0.0488992035389,287.216819998
24.1737594604,24.7623977661,2.37714582903
19.4702205658,163.6849823,88.1050660285
