Ensembled Results,Labels,Error(%)
0.666191935539,1.58150994778,57.8762096011
1.12421822548,1.90599000454,41.0165728676
31.5339603424,263.549987793,88.0349224804
0.0867608934641,0.0553535968065,56.7393962986
0.118446320295,0.0763967931271,55.040958458
2.89660930634,0.743955016136,289.352748958
126.19593811,701.859924316,82.0197829028
18.5626792908,74.994392395,75.2479102798
0.603866457939,0.796813011169,24.2147844633
2.86691522598,5.74211978912,50.0721801135
0.171589180827,0.703791975975,75.6193326033
0.106199733913,0.652678012848,83.7286178142
0.687865972519,4.48944997787,84.6781682409
0.497272878885,0.38978600502,27.5758679072
3.19737386703,15.7628002167,79.715698841
0.299625128508,0.5456610322,45.089513301
0.0615159198642,0.0559072047472,10.0321866249
2.394313097,6.09652042389,60.7265631783
0.278226464987,0.609910011292,54.3823744756
0.0377007164061,0.0498559996486,24.3807833122
1.79443883896,11.7930002213,84.7838649598
103.15599823,70.6360855103,46.0386677501
52.5565490723,166.808990479,68.4929757554
0.331134825945,0.136803001165,142.052311078
15.2027683258,20.5338973999,25.9625777332
0.122853502631,0.055052805692,123.155752167
0.378905773163,0.553274035454,31.5157139351
1.66512465477,1.61282002926,3.24305406445
0.0617502965033,0.0373792015016,65.1996137495
2.30518746376,7.00519037247,67.0931503472
68.2867202759,153.276031494,55.448533205
0.190583512187,0.221913993359,14.1182990299
39.9028053284,112.606971741,64.5645338725
35.2599906921,544.847045898,93.5284607015
0.919879674911,1.24032998085,25.8358913262
0.871332883835,1.15111005306,24.3049887787
0.0285338964313,0.0974240005016,70.7116354446
41.2540359497,63.9597930908,35.500047833
0.448729425669,1.373939991,67.3399545388
0.489852845669,1.253469944,60.9202559652
1.35340094566,8.12941932678,83.3518128262
0.386628597975,0.259053021669,49.2468975977
0.361649423838,0.351660966873,2.84036555245
0.164230614901,0.220819011331,25.6265962288
136.056564331,200.697021484,32.2079803055
0.256250917912,0.261674016714,2.07246362121
1.03249752522,6.55187988281,84.2412018584
3.59691095352,2.52215003967,42.6128857103
0.602214574814,1.08442997932,44.4671775683
7.53904724121,18.1732978821,58.5157999933
0.691844880581,3.41854023933,79.7619793203
0.092216052115,0.10604801029,13.0431095661
0.0833088979125,0.144972994924,42.534885234
2.29571771622,7.65716934204,70.0187156158
5.23892831802,8.76686954498,40.2417443177
1.66493487358,8.58744049072,80.6119777438
0.47480198741,0.350185990334,35.5856603393
0.71998155117,2.0668900013,65.1659473548
6.24981546402,69.0099029541,90.9435962138
44.1179695129,169.517959595,73.9744569729
0.571306288242,0.514473974705,11.0466838619
2.25434660912,0.524847984314,329.523724296
0.976698338985,4.2778096199,77.1682607276
0.485496461391,0.748224020004,35.1134889537
0.211879983544,0.246050998569,13.8877774213
79.0771713257,911.37701416,91.3233305101
0.395725905895,0.729331016541,45.7412482233
0.13285368681,0.247776001692,46.3815357813
0.70304954052,3.28167009354,78.5764711113
1.3950330019,2.2321999073,37.5041188141
0.369766771793,1.57185006142,76.4756969593
1.0550249815,1.73079001904,39.0437332146
4.9047832489,16.1466999054,69.6236179675
0.728071928024,1.0261900425,29.050965428
0.686222076416,1.87344992161,63.3712079249
0.832559347153,2.72581005096,69.4564429808
0.704804360867,3.501070261,79.8688884163
0.0395360402763,0.108505994081,63.5632661486
0.333502680063,0.297315001488,12.1714943391
12.4426622391,64.8305969238,80.8074229924
3.49972200394,3.52060008049,0.59302607726
1.71975648403,11.8431005478,85.4788323624
0.409213602543,0.449919998646,9.04747426774
0.212963938713,0.542451024055,60.7404301459
0.280405074358,0.50257897377,44.2067637143
0.220048442483,0.673200011253,67.3130661312
4.31111431122,10.3589000702,58.3825089343
0.149862393737,0.238182008266,37.080724599
3.52855348587,3.07136011124,14.8856974785
36.0772628784,192.335021973,81.242489013
7.09673118591,7.46263933182,4.90320019011
2.09097647667,2.77460002899,24.638634224
0.179873391986,0.336746007204,46.584847886
1.10686826706,7.18303012848,84.5905105887
0.14475299418,0.525673985481,72.4633521579
0.0388196259737,0.0658463910222,41.0451729076
0.0700796544552,0.0450688004494,55.494829586
0.776045322418,1.34217000008,42.1798041698
0.998084962368,4.86897993088,79.5011485663
1.02066969872,2.23695993423,54.3724640261
99.5034713745,1010.2098999,90.1502181493
2.72780823708,17.15599823,84.0999736622
6.65710496902,17.1876010895,61.2679807126
7.16069412231,24.0988006592,70.2860975383
0.22011475265,0.411018013954,46.4464463412
18.0282878876,25.0827980042,28.1248930658
0.380290299654,1.36818003654,72.2046595114
16.2860279083,87.3171005249,81.3484096352
2.9158141613,13.0076999664,77.5839374461
12.5457649231,20.4300022125,38.5914656661
2.29946279526,8.48013019562,72.8841097694
2.61457657814,6.90096998215,62.1129118819
10.6573829651,7.21634960175,47.6838506065
0.0897921547294,0.103488005698,13.2342399257
1.34944272041,3.37875008583,60.0608897926
0.364312916994,0.345789015293,5.35699541678
6.78888368607,40.113697052,83.0758963023
0.106557361782,0.0660927966237,61.2238658749
0.652600765228,1.76484000683,63.0221004338
0.565044701099,0.403935998678,39.8847101888
12.9205102921,56.5042076111,77.1335430788
3.12188100815,7.09161996841,55.977886265
0.428410619497,0.580133974552,26.1531580135
7.49724006653,3.33815002441,124.592663951
58.2556877136,50.8404045105,14.585413461
0.148656502366,0.163932994008,9.31874131528
3.10583400726,12.8501987457,75.8304593671
0.620341420174,2.21789002419,72.0301090943
0.632245182991,1.09226000309,42.1158715688
0.246154800057,0.985174000263,75.0140787321
0.197186350822,0.323843002319,39.110510522
1.610658288,4.52894020081,64.4363092338
0.908061504364,2.90222001076,68.711486345
0.207268789411,0.348389983177,40.5066737223
34.7722129822,403.572906494,91.3839079823
0.714850783348,1.703799963,58.043737594
0.0395747981966,0.242870002985,83.7053577181
0.232335597277,0.0688736066222,237.336185327
0.432538688183,0.729232013226,40.6857241127
1.77191090584,4.31314992905,58.9184022121
0.500822424889,0.960560023785,47.861412875
0.856845855713,1.36868000031,37.3961878948
0.638363838196,0.534914970398,19.3393106424
0.0660756975412,0.211609989405,68.7747739475
0.575469613075,3.12388014793,81.5783709418
2.36517691612,3.5009598732,32.4420444168
0.612398564816,0.882489979267,30.6056069527
0.0481865555048,0.264620989561,81.7903501968
0.596837759018,1.37845003605,56.7022566354
0.208717614412,0.230857998133,9.59047721954
0.201778367162,0.127898007631,57.7650589706
0.305133193731,3.8472802639,92.068859745
0.248044848442,0.692319989204,64.1719360541
1.18914628029,3.81339979172,68.8166375088
0.441032767296,2.49721002579,82.3389797918
0.135208696127,0.142041996121,4.81076032516
1.02175581455,3.58294010162,71.4827547887
1.41451096535,3.51636004448,59.7734319736
0.458000272512,0.435045987368,5.27628936051
0.0271043293178,0.0942175984383,71.232201025
0.662695646286,5.350689888,87.6147625791
0.421366155148,2.02822995186,79.2249318298
0.055073980242,0.185907006264,70.3755219618
1.08894705772,3.10092997551,64.8832103168
0.0951247364283,0.0844608023763,12.6258971641
2.06143546104,7.29904985428,71.7574821079
0.119750462472,0.294735997915,59.3702624316
0.242729380727,0.143106997013,69.6139153172
0.705429911613,1.75038993359,59.6986992396
0.398639082909,0.246105998755,61.9786128441
3.00627112389,7.08062982559,57.5423204159
0.182406678796,0.58102697134,68.6061598182
2.02138400078,9.42891979218,78.5618708682
0.326161801815,0.616047978401,47.0557792168
4.4844789505,11.4154996872,60.7158768921
24.1841411591,25.4754981995,5.06901584532
0.639922976494,0.698172986507,8.34320593023
1.00333094597,5.82437038422,82.7735724245
1.90477001667,0.967554986477,96.8642654208
6.29145812988,47.3461952209,86.711797853
0.485105276108,1.31257998943,63.0418504005
9.34402751923,25.4942989349,63.3485606211
3.55067563057,11.1086006165,68.0366973918
5.88652324677,26.6423015594,77.9053501304
6.50107955933,25.3351974487,74.3397320172
0.435435980558,0.389930009842,11.6702919929
2.97814059258,4.28917980194,30.566198432
2.14002490044,4.8272600174,55.6679173543
1.35728061199,4.64523983002,70.7812586291
0.254483520985,0.264147013426,3.65837656684
0.121054455638,0.253443002701,52.2360237419
0.16324044764,1.18123996258,86.1805854177
0.831036865711,2.06371998787,59.7311228948
0.166047990322,0.265554994345,37.4713359348
1.90063214302,4.52323007584,57.9806441159
0.537847518921,2.55925989151,78.9842555379
1.32506215572,2.19015002251,39.4990232584
12.5339918137,12.5215005875,0.0997582207423
2.28365588188,17.319601059,86.8146161444
0.274978131056,0.213618993759,28.7236337073
0.0826113671064,0.204053997993,59.5149480438
2.78862476349,4.46007966995,37.4758979694
1.96049559116,8.29727935791,76.3718261541
49.9587745667,27.0957012177,84.3789690673
1.94378912449,7.28921985626,73.3333722563
0.0135293146595,0.0358176007867,62.2271889731
0.128639608622,0.0483263991773,166.189103288
14.3494491577,12.3401994705,16.2821491824
0.259925872087,0.914918005466,71.5902550246
0.299181491137,0.669856011868,55.3364475595
0.182674720883,0.125440001488,45.6271673444
0.0982208997011,0.149949014187,34.4971354205
0.0833703130484,0.0759808048606,9.72549343394
0.455239266157,1.06411004066,57.2187791901
0.359755665064,0.188589006662,90.7617370868
2.77250814438,29.644701004,90.6475422235
8.50594806671,31.4922008514,72.990302879
0.575394511223,0.643903970718,10.6397013547
2.65768647194,7.51350927353,64.6278939017
1.08350777626,3.94743990898,72.5516334322
30.1411952972,34.1242027283,11.6720893459
0.060946431011,0.0626335963607,2.69370664907
3.29045271873,3.27397012711,0.503443555962
1.08797490597,2.62099003792,58.4899259353
4.78421497345,13.6133003235,64.8563180143
0.172048866749,0.213692992926,19.487829529
30.6907749176,149.366989136,79.4527726004
29.165605545,458.315917969,93.6363533533
0.317632734776,0.240118011832,32.2819276871
38.8499069214,286.573974609,86.4433234126
3.32488298416,13.3748989105,75.1408739131
0.13344848156,0.193637996912,31.0835250891
0.97250431776,1.50595998764,35.4229643721
1.1857919693,1.84921991825,35.8760979375
0.835773825645,2.21825003624,62.3228305199
0.469421714544,0.274857997894,70.7869947902
1.38340783119,1.36230993271,1.54868565344
0.21975825727,0.20851200819,5.39357381732
11.9976091385,10.1171007156,18.5874241614
0.63674479723,0.724886000156,12.1593192457
1.28048872948,4.40984010696,70.9629215931
3.93242764473,39.4786987305,90.0391153427
5.64447212219,15.6585016251,63.9526676476
35.2963409424,1379.26000977,97.4409218934
0.568570435047,0.408812999725,39.0783647852
0.503597795963,1.92198002338,73.7979692902
10.105509758,38.1481971741,73.5098628334
2.87121987343,9.23276901245,68.9018552337
38.1827583313,102.602981567,62.7859173798
0.143629640341,0.208895996213,31.2434690254
0.488580226898,0.389952003956,25.2924005882
5.96006774902,7.08312988281,15.855450237
7.9568696022,11.2242994308,29.1103230876
0.0449309386313,0.111955009401,59.8669689979
0.181447803974,0.246672004461,26.4416712507
0.486090093851,0.28284201026,71.8592274906
24.2725563049,10.1704006195,138.658802274
4.26213407516,7.40874958038,42.4716137464
0.722279369831,0.855513989925,15.5736342904
0.235876753926,0.183229014277,28.7332985207
1.73007082939,9.243019104,81.2824055655
0.806510448456,2.34705996513,65.6374161531
0.140664428473,0.421565026045,66.6328040084
0.130501359701,0.251433998346,48.0971704068
0.637629806995,1.34291005135,52.5188000227
0.134306058288,1.97441995144,93.1976954452
2.58539628983,3.06114983559,15.54166151
0.802673876286,2.74024009705,70.7078997512
0.668373584747,0.737196981907,9.33582188326
0.371817499399,0.463093996048,19.710144685
2.99535989761,7.70059013367,61.1022032647
0.12442650646,0.27044197917,53.9914229138
0.164240643382,0.471581012011,65.1723374777
4.83322906494,24.951499939,80.6295049325
7.97026634216,20.1735019684,60.4914092028
7.73114585876,16.9011001587,54.2565526139
12.3415355682,477.431091309,97.4150121781
0.872220933437,3.21767020226,72.8927802226
0.17436376214,0.235126003623,25.8424166389
12.3881139755,18.9607009888,34.6642617124
0.500260591507,1.16062998772,56.8974956014
2.60224938393,6.02246952057,56.7909912198
2.68542146683,9.49301052094,71.7115928513
3.24171042442,6.82988977432,52.5364166694
1.17457437515,4.27870988846,72.5483987984
4.27247285843,17.6126995087,75.742089642
0.104484200478,0.0589599944651,77.212025587
11.304646492,17.5709991455,35.6630411373
1.53837168217,11.8508005142,87.0188374168
4.75030565262,39.1009025574,87.8511611192
111.497764587,478.169036865,76.6823537303
0.508456170559,0.880922019482,42.2813643757
1.17101442814,3.47806978226,66.3314855236
26.0899562836,105.208976746,75.2017773667
0.174537867308,0.24563498795,28.9442156575
4.46682739258,7.08556032181,36.9587274724
0.969808936119,1.01293003559,4.25706593317
0.485729008913,0.415437012911,16.9200128582
0.335120201111,0.835708975792,59.8998920894
35.6261901855,138.555984497,74.2875125063
0.0272555518895,0.0444639958441,38.7019736483
0.974086523056,0.132531002164,634.98766866
0.11416708678,0.546607971191,79.1135342335
1.05945026875,2.25169992447,52.9488695526
0.070056848228,0.0661216080189,5.95151921892
0.165727719665,0.171804994345,3.53730967095
0.318837791681,0.708845019341,55.0200984726
47.8846931458,232.192993164,79.3772014852
3.16652870178,11.69780159,72.930565821
0.79280012846,1.15803003311,31.5388974559
0.3996489048,1.10857999325,63.9494752535
5.45335674286,9.37243938446,41.8149691968
5.69528579712,26.7546005249,78.7128729812
5.4261007309,4.51736974716,20.1163737882
3.04757189751,10.8506002426,71.9133335542
0.176189497113,0.203520014882,13.4289090853
0.160024553537,0.217773005366,26.517727361
0.724815249443,3.28918981552,77.9637147719
27.0152492523,36.5752029419,26.1378008066
1.02296507359,3.35331010818,69.4938720076
12.0017623901,14.8405017853,19.1283248789
0.741998016834,24.6291007996,96.9873117867
8.47607517242,42.9424057007,80.261759829
0.455142378807,0.421157985926,8.06927424318
0.297622203827,0.243875011802,22.038827032
0.32872274518,0.459446012974,28.4523674387
0.146703228354,1.21208000183,87.8965721625
1.87303125858,4.39256000519,57.359005765
0.253180980682,0.382863998413,33.8718234852
0.172465100884,0.986669003963,82.5204703714
1.84574711323,1.86670994759,1.12298294576
0.113340891898,0.0488992035389,131.784740231
32.7513313293,24.7623977661,32.2623585918
40.2893562317,163.6849823,75.3860399008
0.523146212101,1.14035999775,54.1244683141
0.08563452214,0.0882847905159,3.00195351927
1.12441468239,1.99524998665,43.6454233849
12.5019855499,74.6917953491,83.2619024734
0.619655549526,1.34617996216,53.9693379084
2.61654901505,4.72304010391,44.60032188
0.299709647894,0.191138997674,56.801935524
3.69243884087,1.97793996334,86.6810373066
3.52905154228,11.9942998886,70.5772610735
3.60557341576,10.4771995544,65.5864775981
2.07652902603,12.0396995544,82.7526507897
0.390177637339,0.896809995174,56.4927198138
0.0254345908761,0.0709183961153,64.1354115867
10.0703268051,3.91811013222,157.020003657
0.501494705677,0.561257958412,10.6480900341
1.1629525423,2.97741007805,60.9408005004
0.0231503546238,0.0555391982198,58.3170888925
0.123157344759,0.158707007766,22.3995546937
0.137337714434,0.235250979662,41.6207683254
3.217856884,15.4418010712,79.1613888226
1.19000577927,4.11724996567,71.0970723374
1.85058999062,8.03551864624,76.9698749753
34.8769111633,35.3759994507,1.41081042261
0.626554071903,0.620934009552,0.905098169012
35.0852661133,157.667022705,77.7472387622
11.7749376297,13.9480009079,15.5797471806
0.913132250309,0.54465597868,67.6530298121
16.2658805847,46.7278060913,65.1901470552
0.441889286041,0.360589027405,22.546514857
10.4041824341,9.34331035614,11.3543491279
24.1396465302,13.2094993591,82.7445982157
0.109598845243,0.270517975092,59.4855590627
0.833339214325,2.07204008102,59.7817039373
10.1548089981,19.8555984497,48.8566963931
3.59347128868,23.1715011597,84.4918494321
0.123160339892,0.363778978586,66.1441844797
0.601885259151,0.280762016773,114.3756004
0.113687634468,0.799356997013,85.777614396
0.63057076931,0.582883000374,8.18136210965
4.86654424667,13.6289987564,64.2927236721
0.208074316382,0.176697999239,17.7570302316
0.944509029388,3.14772987366,69.9939617661
4.19108247757,65.4853897095,93.5999732213
0.0480314344168,0.208002984524,76.908295558
9.41664028168,72.9312973022,87.0883411786
0.585782766342,5.71416950226,89.7485931051
3.54567933083,14.5136013031,75.5699549906
0.241060569882,0.23922200501,0.76856009658
0.0319698601961,0.0568992048502,43.8131687775
1.68897068501,1.64974999428,2.37737177532
5.76551485062,15.3793001175,62.5112013774
