Ensembled Results,Labels,Error(%)
0.548785626888,0.246050998569,123.037350013
72.9292831421,911.37701416,91.9979018552
0.436728984118,0.729331016541,40.1192360927
0.171313762665,0.247776001692,30.8594208095
0.790555119514,3.28167009354,75.9099758056
2.0330529213,2.2321999073,8.92155695178
0.343563973904,1.57185006142,78.1427006089
0.768287420273,1.73079001904,55.6105933231
2.66409158707,16.1466999054,83.5007053907
0.385786086321,1.0261900425,62.4059803404
0.559316813946,1.87344992161,70.1450886146
1.13556039333,2.72581005096,58.3404429472
0.77532094717,3.501070261,77.8547447103
0.0473883934319,0.108505994081,56.3264740966
0.103132195771,0.297315001488,65.312145282
23.5871810913,64.8305969238,63.6172082157
1.70151948929,3.52060008049,51.6696173838
2.90734624863,11.8431005478,75.4511393626
0.128118678927,0.449919998646,71.5241199962
0.218039080501,0.542451024055,59.8048356752
0.271637022495,0.50257897377,45.9513754709
0.286869615316,0.673200011253,57.3871642126
6.03014659882,10.3589000702,41.7877713082
0.14458553493,0.238182008266,39.2961979024
4.89817476273,3.07136011124,59.479012077
15.1627464294,192.335021973,92.1164922155
8.34058666229,7.46263933182,11.7645686926
1.4594796896,2.77460002899,47.3985556712
0.129443690181,0.336746007204,61.5604380122
2.82351112366,7.18303012848,60.6919214711
0.226317644119,0.525673985481,56.9471477817
0.175501585007,0.0658463910222,166.531820928
0.0280759781599,0.0450688004494,37.7041814294
0.675523102283,1.34217000008,49.6693338217
1.87827003002,4.86897993088,61.4237467255
0.696224093437,2.23695993423,68.8763270731
153.185134888,1010.2098999,84.836306306
3.64840054512,17.15599823,78.733965251
5.42530918121,17.1876010895,68.4347504171
4.87577724457,24.0988006592,79.7675522798
0.192246168852,0.411018013954,53.2268264833
22.9941825867,25.0827980042,8.32688369589
0.37852203846,1.36818003654,72.3339013617
27.6357288361,87.3171005249,68.3501528682
3.41090846062,13.0076999664,73.777774169
12.5279331207,20.4300022125,38.678748096
1.89211332798,8.48013019562,77.6876853971
2.73269557953,6.90096998215,60.4012829124
2.00345921516,7.21634960175,72.2372206762
0.388865113258,0.103488005698,275.758630806
1.37064802647,3.37875008583,59.4332817862
0.714234411716,0.345789015293,106.552082376
15.370806694,40.113697052,61.6818996412
0.0383672453463,0.0660927966237,41.9494297317
0.501730799675,1.76484000683,71.5707487515
0.304637789726,0.403935998678,24.5826589551
4.26044750214,56.5042076111,92.4599464672
1.9433825016,7.09161996841,72.5960709928
0.395141690969,0.580133974552,31.8878555123
1.56683242321,3.33815002441,53.0628518266
16.0387706757,50.8404045105,68.4527083722
0.0886515453458,0.163932994008,45.9220848846
2.44199705124,12.8501987457,80.9964258175
0.998367726803,2.21789002419,54.9856974009
0.398784309626,1.09226000309,63.4899832918
0.265803515911,0.985174000263,73.0196375625
0.139910236001,0.323843002319,56.7968938655
1.92322432995,4.52894020081,57.534781987
1.14053058624,2.90222001076,60.7014429638
0.290319412947,0.348389983177,16.6682663207
22.8952941895,403.572906494,94.3268505341
1.39119756222,1.703799963,18.3473651584
0.20089584589,0.242870002985,17.2825612793
0.0914573818445,0.0688736066222,32.7901736672
0.264455229044,0.729232013226,63.735104295
1.72135853767,4.31314992905,60.0904544013
0.674236059189,0.960560023785,29.8080242261
0.751534998417,1.36868000031,45.0905253055
0.327159166336,0.534914970398,38.8390334089
0.379347383976,0.211609989405,79.2672383016
0.431940734386,3.12388014793,86.1729415364
0.797600626945,3.5009598732,77.2176587041
0.947330474854,0.882489979267,7.34744836879
0.414758503437,0.264620989561,56.7368121951
0.869495093822,1.37845003605,36.9222626077
0.59085804224,0.230857998133,155.940035441
0.457213312387,0.127898007631,257.482748055
0.160678803921,3.8472802639,95.8235742421
0.219179406762,0.692319989204,68.341314684
1.54336953163,3.81339979172,59.5277281185
1.27437889576,2.49721002579,48.9678928644
0.31490021944,0.142041996121,121.695152166
0.864717543125,3.58294010162,75.8656991577
0.384320050478,3.51636004448,89.0705148046
0.138355359435,0.435045987368,68.1975323408
0.0431216470897,0.0942175984383,54.2318549777
1.66111814976,5.350689888,68.9550658975
0.801502645016,2.02822995186,60.4826541349
0.066578425467,0.185907006264,64.1872424256
1.26023507118,3.10092997551,59.359447613
0.0919578000903,0.0844608023763,8.87630415899
1.29674196243,7.29904985428,82.2340991181
0.276775538921,0.294735997915,6.09374461245
0.0728140920401,0.143106997013,49.1191251582
0.864011406898,1.75038993359,50.6389182022
0.226624116302,0.246105998755,7.91605346946
1.3888052702,7.08062982559,80.3858511968
0.567930877209,0.58102697134,2.25395631829
1.33350098133,9.42891979218,85.8573303122
0.492953836918,0.616047978401,19.9812588953
3.4298658371,11.4154996872,69.9543083432
3.68752837181,25.4754981995,85.5251962378
0.309094071388,0.698172986507,55.7281537152
2.17583346367,5.82437038422,62.6425979095
1.73672187328,0.967554986477,79.4959353791
5.24963474274,47.3461952209,88.912235253
1.65487670898,1.31257998943,26.078160745
6.53097295761,25.4942989349,74.3826140335
2.17843747139,11.1086006165,80.3896319023
6.36497926712,26.6423015594,76.1094992003
7.12426757812,25.3351974487,71.87996031
0.133698314428,0.389930009842,65.7122275655
1.50581455231,4.28917980194,64.8927155811
1.79004299641,4.8272600174,62.9180323837
1.16604804993,4.64523983002,74.8980011238
0.166860088706,0.264147013426,36.8305980287
0.142067790031,0.253443002701,43.944875764
0.102356784046,1.18123996258,91.334801794
0.759150147438,2.06371998787,63.2144791008
0.315292239189,0.265554994345,18.7295460088
1.94296073914,4.52323007584,57.0448394939
0.413810193539,2.55925989151,83.830864739
1.13738322258,2.19015002251,48.0682505357
16.4457244873,12.5215005875,31.3398851234
1.54498052597,17.319601059,91.0795836422
0.154485523701,0.213618993759,27.6817473099
0.214827656746,0.204053997993,5.27980772657
5.05846357346,4.46007966995,13.41643979
4.31733226776,8.29727935791,47.9668927424
35.730682373,27.0957012177,31.8684542837
7.41812992096,7.28921985626,1.76850290208
0.00938500557095,0.0358176007867,73.7977827526
0.0234802365303,0.0483263991773,51.4132297667
13.2261037827,12.3401994705,7.17901128138
0.958071351051,0.914918005466,4.71663529705
0.579080879688,0.669856011868,13.5514394991
0.567308187485,0.125440001488,352.254608384
0.120787002146,0.149949014187,19.4479518247
0.134807407856,0.0759808048606,77.4229795319
0.421518445015,1.06411004066,60.3877015622
0.351733773947,0.188589006662,86.5081004305
3.83422350883,29.644701004,87.0660746138
10.2575311661,31.4922008514,67.4283445147
0.544762074947,0.643903970718,15.3970002173
4.54924917221,7.51350927353,39.452404907
0.682532906532,3.94743990898,82.7094795039
19.8573265076,34.1242027283,41.8086726723
0.0403008721769,0.0626335963607,35.6561422007
2.31001234055,3.27397012711,29.4430843635
1.45519351959,2.62099003792,44.479242632
3.04821372032,13.6133003235,77.6085618631
0.133891001344,0.213692992926,37.3442247635
20.9605445862,149.366989136,85.967083686
106.019180298,458.315917969,76.8676635174
0.0840557962656,0.240118011832,64.9939645826
71.6463928223,286.573974609,74.9989883345
4.23971557617,13.3748989105,68.3009523695
0.175050809979,0.193637996912,9.59893576105
0.350328743458,1.50595998764,76.7371811779
0.818756520748,1.84921991825,55.7242211882
0.879781782627,2.21825003624,60.3389262593
0.667667686939,0.274857997894,142.913683449
3.12731218338,1.36230993271,129.559523005
0.195790424943,0.20851200819,6.10112739195
7.28689861298,10.1171007156,27.9744383516
1.06850814819,0.724886000156,47.4036121491
2.12809896469,4.40984010696,51.7420379635
9.14329242706,39.4786987305,76.8399346455
2.0577082634,15.6585016251,86.8588431213
25.9853973389,1379.26000977,98.1159899399
0.21688953042,0.408812999725,46.9465181963
0.63924151659,1.92198002338,66.740470306
15.4551677704,38.1481971741,59.4865054832
2.13825011253,9.23276901245,76.8406410942
34.1352348328,102.602981567,66.7307574192
0.297758251429,0.208895996213,42.5389939619
0.761098623276,0.389952003956,95.1775130157
11.6605024338,7.08312988281,64.6235862775
4.80429458618,11.2242994308,57.1973768538
0.12563072145,0.111955009401,12.2153641201
0.0867305025458,0.246672004461,64.839746312
0.205478295684,0.28284201026,27.3522715048
7.31911182404,10.1704006195,28.0351669727
3.86213779449,7.40874958038,47.8705852777
0.482177197933,0.855513989925,43.6388880122
0.104922637343,0.183229014277,42.7368870825
0.497864067554,9.243019104,94.6136207017
1.14272892475,2.34705996513,51.3123251333
0.157580390573,0.421565026045,62.6201461608
0.297195196152,0.251433998346,18.2000835632
0.597798764706,1.34291005135,55.4848246086
0.491826444864,1.97441995144,75.0900792658
1.79344594479,3.06114983559,41.4126703653
0.995976746082,2.74024009705,63.6536686272
0.564486443996,0.737196981907,23.4280039324
0.325655460358,0.463093996048,29.6783238097
3.35976815224,7.70059013367,56.3699912095
0.313019692898,0.27044197917,15.7437517129
0.340349584818,0.471581012011,27.8279709849
6.32662439346,24.951499939,74.6443123302
9.24534893036,20.1735019684,54.1708279264
7.35195493698,16.9011001587,56.5001398255
99.2941207886,477.431091309,79.2024184021
0.947415471077,3.21767020226,70.5558552765
0.0716573819518,0.235126003623,69.5238379219
4.05450248718,18.9607009888,78.6162838094
0.437312036753,1.16062998772,62.3211496014
1.93756616116,6.02246952057,67.8277132904
1.12422037125,9.49301052094,88.1573883357
1.87356030941,6.82988977432,72.5682204059
1.34524857998,4.27870988846,68.5594813612
25.5687503815,17.6126995087,45.172239888
0.113597802818,0.0589599944651,92.669290166
10.7948465347,17.5709991455,38.5644126134
2.30210971832,11.8508005142,80.574226057
18.7557029724,39.1009025574,52.0325574457
36.5110092163,478.169036865,92.364413753
0.412626951933,0.880922019482,53.1596505925
0.843628048897,3.47806978226,75.7443610476
48.9350242615,105.208976746,53.4877861422
0.194224432111,0.24563498795,20.929655123
3.76569700241,7.08556032181,46.8539278281
2.24563908577,1.01293003559,121.697353901
0.417632758617,0.415437012911,0.528538776835
0.287026762962,0.835708975792,65.6546990308
35.5223426819,138.555984497,74.3624623571
0.0320727862418,0.0444639958441,27.8679623077
0.341924279928,0.132531002164,157.995694853
0.177492529154,0.546607971191,67.5283679514
0.754074156284,2.25169992447,66.5108948093
0.0362883545458,0.0661216080189,45.1187658118
0.16378031671,0.171804994345,4.67080579633
0.103778980672,0.708845019341,85.359425849
72.4543762207,232.192993164,68.795623316
4.64262533188,11.69780159,60.3119842975
0.610886871815,1.15803003311,47.2477522735
0.376847326756,1.10857999325,66.0063027431
2.58125805855,9.37243938446,72.4590583874
5.49721717834,26.7546005249,79.4531890946
2.45698833466,4.51736974716,45.6102007988
1.09139490128,10.8506002426,89.9416172666
0.278951972723,0.203520014882,37.0636558201
0.199690461159,0.217773005366,8.30339103653
0.870234906673,3.28918981552,73.5425756651
8.46168327332,36.5752029419,76.8649724603
0.887936830521,3.35331010818,73.5205870655
25.7956104279,14.8405017853,73.8189907665
2.76461410522,24.6291007996,88.7750099863
21.0663814545,42.9424057007,50.9427077717
0.391249418259,0.421157985926,7.10150790594
0.284258812666,0.243875011802,16.5592204654
0.193056702614,0.459446012974,57.9805467536
0.0842483118176,1.21208000183,93.049277961
0.957761347294,4.39256000519,78.1958278051
0.323472321033,0.382863998413,15.5124737833
0.209972545505,0.986669003963,78.7190491785
0.805205881596,1.86670994759,56.8649707665
0.0433859340847,0.0488992035389,11.2747632993
51.8956260681,24.7623977661,109.574317311
40.7766227722,163.6849823,75.0883543504
0.50249093771,1.14035999775,55.9357625047
0.0528677552938,0.0882847905159,40.1168026962
1.22339129448,1.99524998665,38.6848112935
8.96789932251,74.6917953491,87.993461289
1.17654633522,1.34617996216,12.6011106766
2.23999238014,4.72304010391,52.573081514
0.450270324945,0.191138997674,135.572191141
1.28390216827,1.97793996334,35.0889211973
2.61200261116,11.9942998886,78.222967281
2.03403973579,10.4771995544,80.5860361328
2.5931186676,12.0396995544,78.4619320783
0.742907047272,0.896809995174,17.1611543951
0.118151329458,0.0709183961153,66.6018070483
5.53970909119,3.91811013222,41.3872735642
0.594586133957,0.561257958412,5.93812079548
1.19249284267,2.97741007805,59.9486529764
0.357071191072,0.0555391982198,542.917439426
0.100628048182,0.158707007766,36.5950819701
0.0853822007775,0.235250979662,63.7059106405
2.79203438759,15.4418010712,81.9189848728
0.831538438797,4.11724996567,79.8035473743
2.08045625687,8.03551864624,74.1092473497
8.84420681,35.3759994507,74.9994150064
0.703112959862,0.620934009552,13.234731718
14.099571228,157.667022705,91.0573745948
12.2577695847,13.9480009079,12.1180901435
0.519425034523,0.54465597868,4.63245519085
17.7281208038,46.7278060913,62.0608749121
0.253650128841,0.360589027405,29.656725645
4.56052494049,9.34331035614,51.1894096775
3.22867274284,13.2094993591,75.5579476931
0.140047863126,0.270517975092,48.229738494
0.335400670767,2.07204008102,83.8130220627
5.22266960144,19.8555984497,73.6967404197
1.74730122089,23.1715011597,92.4592661958
0.265057086945,0.363778978586,27.1378769673
0.151167631149,0.280762016773,46.1580904402
0.134493291378,0.799356997013,83.1748152727
0.370876431465,0.582883000374,36.3720624504
3.59616971016,13.6289987564,73.6138378583
0.459217071533,0.176697999239,159.888099192
0.561568140984,3.14772987366,82.1595828256
12.7659597397,65.4853897095,80.5056367591
0.167209178209,0.208002984524,19.612125474
8.62069129944,72.9312973022,88.1797093726
1.0199277401,5.71416950226,82.1509015493
4.38715267181,14.5136013031,69.772129052
0.175051316619,0.23922200501,26.8247431452
0.0217769108713,0.0568992048502,61.7272140646
0.717418909073,1.64974999428,56.5134770989
3.55500841141,15.3793001175,76.884459083
3.19888043404,1.07341003418,198.011042582
0.1991738379,0.568885982037,64.9887949098
0.357336848974,1.66482996941,78.5361354889
0.352149695158,0.33080598712,6.45203196719
0.74882799387,0.792834997177,5.55058788576
0.16619554162,0.912720024586,81.7911805216
11.4164218903,57.7028961182,80.2151665544
2.71260285378,7.83077955246,65.3597341669
1.46458053589,5.14727973938,71.5465136918
0.765370607376,2.71442008018,71.8035313339
0.291743427515,0.425520002842,31.4383752664
2.47968935966,1.35765993595,82.6443643214
0.742214262486,5.29146003723,85.9733559875
0.090352833271,0.247914001346,63.5547678709
6.3108291626,41.120300293,84.6527648932
0.291499882936,0.0819423943758,255.737570469
5.19975996017,17.3365020752,70.0068679505
0.230024814606,0.312991976738,26.5077600381
0.495459794998,1.44064998627,65.6085933626
0.566984891891,0.17771500349,219.04165701
54.5860710144,184.529037476,70.418709293
6.90101671219,34.2269020081,79.8374485936
0.0974066779017,0.154559999704,36.9780809472
2.79054760933,5.71840000153,51.200552452
7.27289009094,7.56179952621,3.82064393893
0.216846093535,0.499942004681,56.625750286
0.320497870445,1.00010001659,67.9534181454
1.55867147446,4.56186008453,65.8325453746
1.01629066467,1.71519994736,40.7479771534
0.670466005802,0.889689981937,24.6404905738
21.9661903381,50.2038002014,56.2459609631
0.233472630382,0.0661439970136,252.976295542
0.0653017833829,0.101113989949,35.4176574224
0.554792582989,0.478725999594,15.8893779447
0.0367684960365,0.103590004146,64.5057490444
2.23307394981,6.55500984192,65.9333242258
0.320178389549,0.278912007809,14.79548409
9.8254032135,21.3659000397,54.0136236
0.0611197799444,0.0990880131721,38.317685472
0.203862115741,0.0647327974439,214.928635546
0.561530649662,1.03541994095,45.7678351117
3.21356248856,5.14025020599,37.4823722626
1.3219884634,5.48253011703,75.8872557892
0.921859383583,4.78267002106,80.7250054985
29.8608360291,25.0112991333,19.3893842535
10.8017024994,85.0008087158,87.2922356121
1.38614666462,5.01574039459,72.3640668063
3.81349849701,12.370098114,69.1716390455
0.532347977161,0.618992030621,13.9976040358
1.41657006741,4.90523004532,71.1212307207
0.191291674972,0.241866007447,20.9100621495
0.14404836297,0.464448004961,68.9850399977
1.27380084991,2.0080499649,36.5652811346
0.120188467205,0.106000006199,13.3853397886
10.043800354,27.3041973114,63.2151780935
65.4418792725,138.978012085,52.9120626416
0.207627102733,0.610047996044,65.9654479518
2.19365048409,3.95475006104,44.5312484928
14.3220272064,112.517021179,87.271235004
0.326725631952,0.206083014607,58.5407863791
0.710706293583,0.34297901392,107.215679309
24.1803817749,20.8914012909,15.7432258287
0.0540186166763,0.0824960097671,34.5197218279
0.08564081043,0.0930559933186,7.96851725941
