Ensembled Results,Labels,Error(%)
0.0192571114749,0.0974240005016,80.2337089673
25.3856182098,63.9597930908,60.3100370044
0.628559410572,1.373939991,54.2513199491
1.00108635426,1.253469944,20.1347938938
1.09770917892,8.12941932678,86.4970776534
0.876194477081,0.259053021669,238.229784557
0.558286190033,0.351660966873,58.7569399575
0.236180827022,0.220819011331,6.956745073
18.251083374,200.697021484,90.9061513524
0.742921292782,0.261674016714,183.910990518
1.48136758804,6.55187988281,77.3901900746
3.29067349434,2.52215003967,30.4709649536
0.767126739025,1.08442997932,29.2599103998
11.1255474091,18.1732978821,38.7808009243
1.59739661217,3.41854023933,53.2725520154
0.143888369203,0.10604801029,35.6822903226
0.595768034458,0.144972994924,310.951042828
1.84954082966,7.65716934204,75.8456324127
1.81538939476,8.76686954498,79.292615392
1.63807117939,8.58744049072,80.9248031336
0.405466169119,0.350185990334,15.7859481279
1.09430611134,2.0668900013,47.0554257532
11.757191658,69.0099029541,82.9630369632
24.8744087219,169.517959595,85.3263873743
1.04630434513,0.514473974705,103.37361977
2.37117552757,0.524847984314,351.783296962
1.27374434471,4.2778096199,70.2243798138
1.05144548416,0.748224020004,40.525491838
0.391615569592,0.246050998569,59.1603252455
35.5711746216,911.37701416,96.0969857623
0.490173786879,0.729331016541,32.7913148129
0.0967108085752,0.247776001692,60.9684521847
0.586358368397,3.28167009354,82.13231825
1.74929308891,2.2321999073,21.6336725403
0.271434038877,1.57185006142,82.7315565562
0.750013053417,1.73079001904,56.6664329486
1.52284610271,16.1466999054,90.5686851701
0.738882601261,1.0261900425,27.9974887045
1.27472150326,1.87344992161,31.9586027598
0.920460343361,2.72581005096,66.2316769639
1.17758858204,3.501070261,66.3648971814
0.0957203060389,0.108505994081,11.7833933055
0.125166803598,0.297315001488,57.9009458076
9.24870014191,64.8305969238,85.7340506169
3.95407533646,3.52060008049,12.3125389438
2.06682133675,11.8431005478,82.5483087946
0.156925231218,0.449919998646,65.1215256733
0.186145469546,0.542451024055,65.684373097
0.167135834694,0.50257897377,66.7443638877
0.396250933409,0.673200011253,41.1391968531
2.15566968918,10.3589000702,79.1901681204
0.571361005306,0.238182008266,139.884200098
1.952475667,3.07136011124,36.4296078517
22.7990970612,192.335021973,88.1461541287
7.67654514313,7.46263933182,2.86635601426
0.810184299946,2.77460002899,70.7999606617
0.245767384768,0.336746007204,27.0169862419
1.61321604252,7.18303012848,77.5412880962
0.123417541385,0.525673985481,76.5220374617
0.0815439894795,0.0658463910222,23.8397248712
0.0443509109318,0.0450688004494,1.59287469466
0.617171168327,1.34217000008,54.0169152721
1.60665726662,4.86897993088,67.0021793183
1.22245514393,2.23695993423,45.3519428211
3.62304663658,1010.2098999,99.641357045
1.58443832397,17.15599823,90.7645226892
1.89801478386,17.1876010895,88.9570698437
4.56675052643,24.0988006592,81.0498846353
0.168967545033,0.411018013954,58.8904769874
15.7742519379,25.0827980042,37.1112746861
0.320531159639,1.36818003654,76.5724428746
17.1799468994,87.3171005249,80.3246479829
3.39962625504,13.0076999664,73.8645089923
2.9740755558,20.4300022125,85.4426077645
2.60730266571,8.48013019562,69.2539783522
1.52506804466,6.90096998215,77.9006712302
2.19714403152,7.21634960175,69.5532484874
0.268779575825,0.103488005698,159.72050965
0.910843968391,3.37875008583,73.0419846022
0.565376162529,0.345789015293,63.5032165639
2.05744791031,40.113697052,94.8709591448
0.0252269972116,0.0660927966237,61.830943007
0.552996754646,1.76484000683,68.6658987496
0.756756663322,0.403935998678,87.3456849102
2.73229002953,56.5042076111,95.1644485516
3.78186273575,7.09161996841,46.67138464
0.34421440959,0.580133974552,40.6663935076
3.64112472534,3.33815002441,9.07612595935
13.6373262405,50.8404045105,73.1762042969
0.159903034568,0.163932994008,2.45829673558
2.64614343643,12.8501987457,79.4077625662
0.724235653877,2.21789002419,67.3457364441
0.898910820484,1.09226000309,17.7017543496
0.57227820158,0.985174000263,41.9109516261
0.341035664082,0.323843002319,5.30894959567
1.74463021755,4.52894020081,61.4781794372
0.815602481365,2.90222001076,71.8972897181
0.3656219244,0.348389983177,4.94616437189
1.66307759285,403.572906494,99.5879114861
1.00721383095,1.703799963,40.884267354
0.0394135937095,0.242870002985,83.7717325215
0.0728817433119,0.0688736066222,5.8195539427
0.403536558151,0.729232013226,44.6628026701
1.40868473053,4.31314992905,67.3397689924
1.69339990616,0.960560023785,76.2929816178
1.01691710949,1.36868000031,25.7008863092
1.21434867382,0.534914970398,127.017141232
0.13114489615,0.211609989405,38.025186562
0.421426206827,3.12388014793,86.5095270346
1.37008070946,3.5009598732,60.8655694701
0.454595565796,0.882489979267,48.487169659
0.415470093489,0.264620989561,57.0057213443
1.31665575504,1.37845003605,4.48288145307
0.523426771164,0.230857998133,126.73105346
0.377836704254,0.127898007631,195.420320654
0.198077887297,3.8472802639,94.8514827694
0.348487704992,0.692319989204,49.6637811379
1.66950166225,3.81339979172,56.220124995
0.924842655659,2.49721002579,62.9649630544
0.05410740152,0.142041996121,61.9074618793
0.633243083954,3.58294010162,82.3261604718
1.25187849998,3.51636004448,64.3984551027
0.693124353886,0.435045987368,59.3220887014
0.1668728441,0.0942175984383,77.1143044039
1.40426933765,5.350689888,73.7553592705
1.07909548283,2.02822995186,46.7961962677
0.240960374475,0.185907006264,29.6133907577
1.29256784916,3.10092997551,58.3167675708
0.16620644927,0.0844608023763,96.785307023
1.43744051456,7.29904985428,80.3064707974
0.843000173569,0.294735997915,186.018735252
0.0405022799969,0.143106997013,71.6979037767
0.513061344624,1.75038993359,70.6887399899
0.481767386198,0.246105998755,95.756051716
1.92522549629,7.08062982559,72.8099682696
0.34082826972,0.58102697134,41.3403703215
1.24058103561,9.42891979218,86.8428084769
0.390081316233,0.616047978401,36.6800428036
6.79074525833,11.4154996872,40.5129390354
12.4403181076,25.4754981995,51.1675178628
0.357935070992,0.698172986507,48.7326095525
2.15475511551,5.82437038422,63.0044970809
1.78186905384,0.967554986477,84.1620454388
6.24786090851,47.3461952209,86.8038796373
1.04460036755,1.31257998943,20.4162507462
1.76475167274,25.4942989349,93.0778576134
1.4151943922,11.1086006165,87.260372021
1.69335544109,26.6423015594,93.6441097729
3.85683298111,25.3351974487,84.776779463
0.270412713289,0.389930009842,30.6509613356
1.85049629211,4.28917980194,56.8566397875
2.04770350456,4.8272600174,57.5804183495
1.51080536842,4.64523983002,67.4762676695
0.122579343617,0.264147013426,53.594272361
0.0899112150073,0.253443002701,64.5240886317
0.175577804446,1.18123996258,85.1361442206
1.52969372272,2.06371998787,25.8768761403
0.0648555159569,0.265554994345,75.5773691559
1.0740250349,4.52323007584,76.255352549
0.545413434505,2.55925989151,78.6886264926
1.8502266407,2.19015002251,15.5205523965
11.8470344543,12.5215005875,5.38646409355
1.55783164501,17.319601059,91.0053837862
0.135955944657,0.213618993759,36.3558725445
0.18409909308,0.204053997993,9.77922761138
5.13106775284,4.46007966995,15.0443071097
1.23176717758,8.29727935791,85.1545654371
13.6863994598,27.0957012177,49.4886685165
3.51667833328,7.28921985626,51.7550793826
0.0144411670044,0.0358176007867,59.6813670173
0.240486487746,0.0483263991773,397.629643094
12.3904590607,12.3401994705,0.407283450069
1.96079289913,0.914918005466,114.313510874
0.237945094705,0.669856011868,64.4781728477
0.294423520565,0.125440001488,134.712625218
0.156052067876,0.149949014187,4.0700859036
0.101153209805,0.0759808048606,33.1299530073
0.574649631977,1.06411004066,45.9971610062
0.173402935266,0.188589006662,8.05246905142
3.89896941185,29.644701004,86.8476682854
2.98588275909,31.4922008514,90.5186596098
1.30111193657,0.643903970718,102.066145844
1.14983296394,7.51350927353,84.6964591101
1.40837335587,3.94743990898,64.3218544591
12.2962408066,34.1242027283,63.9662180403
0.0195285305381,0.0626335963607,68.8209975592
2.30873179436,3.27397012711,29.4821973101
1.14903211594,2.62099003792,56.1603783565
1.78795409203,13.6133003235,86.8661232064
0.239012435079,0.213692992926,11.8485130496
12.0845651627,149.366989136,91.9094806472
25.85987854,458.315917969,94.3576302882
0.0845224931836,0.240118011832,64.799603104
16.6931762695,286.573974609,94.1749154674
1.5631685257,13.3748989105,88.3126703525
0.226907417178,0.193637996912,17.1812458281
0.657986164093,1.50595998764,56.3078588081
1.56503677368,1.84921991825,15.3677311046
1.30691838264,2.21825003624,41.0833602482
1.0993514061,0.274857997894,299.97068105
1.60855877399,1.36230993271,18.0758310112
0.119383789599,0.20851200819,42.7448852298
8.68534660339,10.1171007156,14.1518222709
0.659744441509,0.724886000156,8.98645561276
1.38647699356,4.40984010696,68.5594724541
6.13531637192,39.4786987305,84.4591727458
3.57198548317,15.6585016251,77.1882037713
35.5005836487,1379.26000977,97.4261137568
0.424380064011,0.408812999725,3.80786919588
1.21750342846,1.92198002338,36.653689755
2.9655213356,38.1481971741,92.2263132853
1.48176109791,9.23276901245,83.9510649957
32.4620285034,102.602981567,68.3615154184
0.111631318927,0.208895996213,46.561293203
0.518410146236,0.389952003956,32.9420392708
1.79996502399,7.08312988281,74.5879991787
3.81591129303,11.2242994308,66.0031228092
0.0485759712756,0.111955009401,56.6111677043
0.489623129368,0.246672004461,98.4915679577
1.13446760178,0.28284201026,301.095862929
4.64968919754,10.1704006195,54.2821431378
1.66683244705,7.40874958038,77.5018384821
1.19615471363,0.855513989925,39.8170839655
1.62179708481,0.183229014277,785.120236663
1.56234681606,9.243019104,83.0970076067
1.11497068405,2.34705996513,52.4950064926
0.17846955359,0.421565026045,57.6650000442
0.468299895525,0.251433998346,86.2516201488
1.09317219257,1.34291005135,18.5967674098
0.169928565621,1.97441995144,91.3934943021
1.78773367405,3.06114983559,41.5992757602
1.27199721336,2.74024009705,53.5808115962
0.735401928425,0.737196981907,0.243497128463
0.370795875788,0.463093996048,19.930752946
1.54184222221,7.70059013367,79.9776095669
0.144687741995,0.27044197917,46.49952554
0.249320298433,0.471581012011,47.130971756
3.68741631508,24.951499939,85.2216647332
4.28852939606,20.1735019684,78.741770255
4.18044042587,16.9011001587,75.2652763038
31.9340896606,477.431091309,93.3112672714
1.394079566,3.21767020226,56.6742556454
0.776936948299,0.235126003623,230.434293242
9.99970722198,18.9607009888,47.2608780239
0.86448687315,1.16062998772,25.5157214359
1.55746793747,6.02246952057,74.1390482401
1.57013130188,9.49301052094,83.4601331325
5.03029441833,6.82988977432,26.3488198997
1.29424238205,4.27870988846,69.7515742878
3.14190411568,17.6126995087,82.1611439284
0.118751108646,0.0589599944651,101.409633301
3.23366427422,17.5709991455,81.596582827
1.11073231697,11.8508005142,90.6273646608
5.99516677856,39.1009025574,84.667446564
33.0524597168,478.169036865,93.0877038937
0.31365981698,0.880922019482,64.3941449931
1.00900650024,3.47806978226,70.989469349
11.7403964996,105.208976746,88.8408794926
0.121563583612,0.24563498795,50.5104770999
6.6007809639,7.08556032181,6.84179282785
1.80079436302,1.01293003559,77.780725198
1.13721621037,0.415437012911,173.739742734
0.694308996201,0.835708975792,16.9197631816
13.7751026154,138.555984497,90.0580962523
0.0512383617461,0.0444639958441,15.2356210308
0.868384599686,0.132531002164,555.231293439
0.249517604709,0.546607971191,54.3516344694
0.615321755409,2.25169992447,72.6730125661
0.56098818779,0.0661216080189,748.41885217
0.136661097407,0.171804994345,20.4556899358
0.265023499727,0.708845019341,62.6119260916
19.8571853638,232.192993164,91.4479825196
4.83742904663,11.69780159,58.6466823751
1.05004012585,1.15803003311,9.32531144935
0.446841478348,1.10857999325,59.692446096
1.7141597271,9.37243938446,81.7106341606
2.97328615189,26.7546005249,88.8868228508
1.12316131592,4.51736974716,75.1368300852
1.75200331211,10.8506002426,83.8533972966
0.345691204071,0.203520014882,69.8561216553
0.282260090113,0.217773005366,29.6120653879
1.52288067341,3.28918981552,53.7004320571
1.76450872421,36.5752029419,95.1756693544
0.879015147686,3.35331010818,73.7866430683
11.5152711868,14.8405017853,22.4064566452
1.72534012794,24.6291007996,92.9947092182
3.97826504707,42.9424057007,90.7358123464
0.657972991467,0.421157985926,56.2294942646
0.357558965683,0.243875011802,46.6156630978
0.463806539774,0.459446012974,0.949083608743
0.0772639811039,1.21208000183,93.6255048357
1.74396193027,4.39256000519,60.2973680902
0.410787701607,0.382863998413,7.29337396815
0.834411203861,0.986669003963,15.4314972388
1.69552493095,1.86670994759,9.17041326391
0.485944211483,0.0488992035389,893.767129758
11.9878473282,24.7623977661,51.5885034987
2.61983036995,163.6849823,98.3994680922
1.22301280499,1.14035999775,7.24795743439
0.0806872397661,0.0882847905159,8.60573005314
1.77202141285,1.99524998665,11.1880002653
8.14077377319,74.6917953491,89.1008460365
1.18868076801,1.34617996216,11.6997131567
1.10290300846,4.72304010391,76.6484513323
0.344649106264,0.191138997674,80.3133376539
0.647088587284,1.97793996334,67.2847205033
2.18670892715,11.9942998886,81.7687656015
2.09512376785,10.4771995544,80.0030174383
1.6076477766,12.0396995544,86.6471105086
0.311439663172,0.896809995174,65.2725031113
0.379143536091,0.0709183961153,434.619445531
2.92415809631,3.91811013222,25.3681494997
1.14723837376,0.561257958412,104.404829644
1.53369283676,2.97741007805,48.4890291711
0.0990596264601,0.0555391982198,78.3598424811
0.0994716882706,0.158707007766,37.323694983
0.140605643392,0.235250979662,40.2316438411
2.54742431641,15.4418010712,83.5030622097
1.25848257542,4.11724996567,69.4339040401
1.32601261139,8.03551864624,83.4981079658
1.75988125801,35.3759994507,95.0252112016
0.901283144951,0.620934009552,45.1495861213
3.7717487812,157.667022705,97.6077757311
3.01396608353,13.9480009079,78.3914117627
0.590642094612,0.54465597868,8.44314902114
20.9278926849,46.7278060913,55.2131922392
0.104768209159,0.360589027405,70.9452586748
2.51195430756,9.34331035614,73.114943079
8.83941650391,13.2094993591,33.0828802547
0.122501015663,0.270517975092,54.7161272291
0.394722729921,2.07204008102,80.9500437016
2.11378383636,19.8555984497,89.3542174429
1.313814044,23.1715011597,94.3300434661
0.0822799652815,0.363778978586,77.3818801732
0.356309831142,0.280762016773,26.9081321033
0.101438455284,0.799356997013,87.3099934494
0.906096935272,0.582883000374,55.4509111933
1.68225884438,13.6289987564,87.6567686707
0.754524886608,0.176697999239,327.013825769
1.80047106743,3.14772987366,42.8009664204
4.91196393967,65.4853897095,92.499145288
1.28293204308,0.208002984524,516.785401427
9.52335071564,72.9312973022,86.9420247988
1.04069054127,5.71416950226,81.7875451392
2.25797343254,14.5136013031,84.4423628196
0.411849915981,0.23922200501,72.162220597
0.129325449467,0.0568992048502,127.28867619
1.71278607845,1.64974999428,3.8209476826
2.76014733315,15.3793001175,82.0528417284
4.83842992783,1.07341003418,350.753185992
0.181135475636,0.568885982037,68.1596169786
1.18986904621,1.66482996941,28.529094978
0.146625459194,0.33080598712,55.6762982222
0.369770467281,0.792834997177,53.3609807087
0.10391510278,0.912720024586,88.6147887654
13.2034311295,57.7028961182,77.1182522582
3.4786875248,7.83077955246,55.5767404574
1.4879707098,5.14727973938,71.0920955312
0.806669592857,2.71442008018,70.282065081
0.138123080134,0.425520002842,67.5401675099
0.728338479996,1.35765993595,46.3533937543
0.852237522602,5.29146003723,83.8940950776
0.278414100409,0.247914001346,12.3026932313
5.51911687851,41.120300293,86.5781211733
0.161150589585,0.0819423943758,96.6632666923
2.38087821007,17.3365020752,86.2666747898
0.0379543043673,0.312991976738,87.8737133255
0.770757615566,1.44064998627,46.4993146904
0.285833597183,0.17771500349,60.838191244
27.793466568,184.529037476,84.9381609809
4.67527198792,34.2269020081,86.3403588592
0.0589214749634,0.154559999704,61.8779276164
1.67763113976,5.71840000153,70.662578006
7.20190906525,7.56179952621,4.75932295904
0.614220559597,0.499942004681,22.8583623393
0.861811280251,1.00010001659,13.8274906558
1.64393341541,4.56186008453,63.9635283645
1.45520699024,1.71519994736,15.1581719388
0.612197756767,0.889689981937,31.1897661887
1.72076165676,50.2038002014,96.5724474047
0.0486363247037,0.0661439970136,26.4690268208
0.357766002417,0.101113989949,253.824433786
0.356903403997,0.478725999594,25.4472486766
0.109907895327,0.103590004146,6.09893901694
3.01220035553,6.55500984192,54.0473557146
0.297947496176,0.278912007809,6.82490815531
