Ensembled Results,Labels,Error(%)
0.551933169365,1.34217000008,58.8775513286
1.60954236984,4.86897993088,66.9429245408
0.490867435932,2.23695993423,78.056494065
318.550354004,1010.2098999,68.4669142487
2.10758447647,17.15599823,87.7151743185
3.3043680191,17.1876010895,80.7746991456
7.98538780212,24.0988006592,66.8639617587
0.168681785464,0.411018013954,58.9600018156
41.1731300354,25.0827980042,64.1488721816
0.339202642441,1.36818003654,75.2077480024
18.9618282318,87.3171005249,78.2839465376
1.71878373623,13.0076999664,86.7864131194
17.0887832642,20.4300022125,16.3544717891
2.37955594063,8.48013019562,71.9396296314
2.669049263,6.90096998215,61.3235636453
3.41038680077,7.21634960175,52.7408317366
0.144632339478,0.103488005698,39.757586884
0.787647008896,3.37875008583,76.6882134255
0.385154128075,0.345789015293,11.3841420752
10.565779686,40.113697052,73.6604191025
0.0331931263208,0.0660927966237,49.7779969732
0.744941055775,1.76484000683,57.7898816384
0.507851243019,0.403935998678,25.7256705718
9.14714336395,56.5042076111,83.8115712959
2.53905391693,7.09161996841,64.1964187557
0.243223235011,0.580133974552,58.0746438443
3.55062770844,3.33815002441,6.36513285703
10.3200473785,50.8404045105,79.7010911343
0.0868991538882,0.163932994008,46.9910530128
3.3400387764,12.8501987457,74.0078823488
0.807964682579,2.21789002419,63.5705705076
0.399100244045,1.09226000309,63.4610584553
0.634180128574,0.985174000263,35.6276019866
0.15577018261,0.323843002319,51.8994755193
1.18418645859,4.52894020081,73.8529014276
1.60055220127,2.90222001076,44.8507626803
0.305902689695,0.348389983177,12.1953257939
28.7735214233,403.572906494,92.8703039871
0.575001657009,1.703799963,66.2518095142
0.157002717257,0.242870002985,35.35524547
0.0190102010965,0.0688736066222,72.3984236795
0.270451515913,0.729232013226,62.9128300722
2.27076220512,4.31314992905,47.3525789161
0.549376070499,0.960560023785,42.8066901707
1.61592721939,1.36868000031,18.0646476189
0.392969101667,0.534914970398,26.5361555735
0.315752089024,0.211609989405,49.2141698565
0.390755325556,3.12388014793,87.4913470732
2.1784350872,3.5009598732,37.7760623913
0.73690956831,0.882489979267,16.4965511652
0.278471201658,0.264620989561,5.23398091744
1.25302124023,1.37845003605,9.09926312411
0.23812609911,0.230857998133,3.14829940298
0.596230328083,0.127898007631,366.176400341
0.424680203199,3.8472802639,88.9615475331
0.202662199736,0.692319989204,70.7270911001
0.955335080624,3.81339979172,74.9479432317
0.233548521996,2.49721002579,90.6476219628
0.0934486240149,0.142041996121,34.2105668981
0.910417020321,3.58294010162,74.590224941
1.31841826439,3.51636004448,62.5061641097
0.309858620167,0.435045987368,28.7756629956
0.0590087361634,0.0942175984383,37.3697301338
1.41894245148,5.350689888,73.4811308228
0.706402480602,2.02822995186,65.1714796956
0.201939895749,0.185907006264,8.62414483864
1.62527883053,3.10092997551,47.5873740019
0.0826408192515,0.0844608023763,2.15482575766
1.14590835571,7.29904985428,84.3005818759
0.526495099068,0.294735997915,78.632777398
0.116573691368,0.143106997013,18.540886329
0.731176495552,1.75038993359,58.2277936177
0.336060941219,0.246105998755,36.5513002203
1.62813949585,7.08062982559,77.0057249715
0.179749250412,0.58102697134,69.0635272925
1.18240666389,9.42891979218,87.4597865932
0.390288472176,0.616047978401,36.6464162112
5.01724386215,11.4154996872,56.0488458707
28.7617111206,25.4754981995,12.8995040466
0.435707658529,0.698172986507,37.5931657412
3.07129240036,5.82437038422,47.2682505103
1.46426653862,0.967554986477,51.3367776597
17.9724960327,47.3461952209,62.0402527619
0.863654971123,1.31257998943,34.2017265176
6.48259019852,25.4942989349,74.5723927727
1.14580798149,11.1086006165,89.6853976387
8.39749717712,26.6423015594,68.480586565
21.8802127838,25.3351974487,13.6370938964
0.106316432357,0.389930009842,72.7344831961
2.52747869492,4.28917980194,41.0731465775
0.785304784775,4.8272600174,83.7318731134
0.646436810493,4.64523983002,86.0838872879
0.238979995251,0.264147013426,9.52765577347
0.0933483764529,0.253443002701,63.1679014776
0.11865195632,1.18123996258,89.9553045885
0.841335177422,2.06371998787,59.232105985
0.279126644135,0.265554994345,5.11067390139
0.929109811783,4.52323007584,79.4591520616
0.474680095911,2.55925989151,81.4524465653
0.618920147419,2.19015002251,71.74074191
8.89903926849,12.5215005875,28.929929713
1.64794743061,17.319601059,90.4850728085
0.0580447129905,0.213618993759,72.8279250974
0.201960295439,0.204053997993,1.02605318949
2.46600484848,4.46007966995,44.7093991371
3.82242178917,8.29727935791,53.9316247617
28.3902835846,27.0957012177,4.77781459333
9.2091884613,7.28921985626,26.3398366753
0.0179873313755,0.0358176007867,49.7807475085
0.052845235914,0.0483263991773,9.35065888129
42.6211776733,12.3401994705,245.384835757
0.280264109373,0.914918005466,69.3672976487
0.440960645676,0.669856011868,34.1708310647
0.263768404722,0.125440001488,110.274554842
0.0721576884389,0.149949014187,51.8785176213
0.174989238381,0.0759808048606,130.307166004
0.53035235405,1.06411004066,50.1600084782
0.255038768053,0.188589006662,35.2352253011
2.99139857292,29.644701004,89.9091626105
4.38018131256,31.4922008514,86.0912187966
0.752406358719,0.643903970718,16.8507095677
2.51605415344,7.51350927353,66.5129294203
0.852662682533,3.94743990898,78.3996032316
14.5953216553,34.1242027283,57.2288273766
0.0902909636497,0.0626335963607,44.1573993768
2.52951693535,3.27397012711,22.738545645
0.581892609596,2.62099003792,77.7987477565
5.62576627731,13.6133003235,58.6744863947
0.059088177979,0.213692992926,72.3490334568
73.870765686,149.366989136,50.5441154612
17.3562450409,458.315917969,96.2130390064
0.180318415165,0.240118011832,24.9042527926
30.3997077942,286.573974609,89.3920207389
1.47426366806,13.3748989105,88.9773845924
0.253878682852,0.193637996912,31.1099509913
0.490992993116,1.50595998764,67.3966773921
2.43368983269,1.84921991825,31.6062956422
0.974143147469,2.21825003624,56.0850611268
0.19032984972,0.274857997894,30.7533885941
2.09910845757,1.36230993271,54.0845006827
0.325243413448,0.20851200819,55.9830612498
4.06530094147,10.1171007156,59.8175301825
0.786372005939,0.724886000156,8.48216212892
0.734182476997,4.40984010696,83.3512676381
16.4031906128,39.4786987305,58.4505286641
2.8672068119,15.6585016251,81.6891367989
69.116569519,1379.26000977,94.988865839
0.176559895277,0.408812999725,56.8115751222
0.435687810183,1.92198002338,77.3313039219
6.75139427185,38.1481971741,82.3021930996
2.40078449249,9.23276901245,73.9971346705
10.2056379318,102.602981567,90.0532735249
0.106864675879,0.208895996213,48.8431191517
0.295969128609,0.389952003956,24.1011392155
10.4328927994,7.08312988281,47.2921289315
2.03797626495,11.2242994308,81.8431762489
0.239982783794,0.111955009401,114.356450041
0.0801810920238,0.246672004461,67.4948552841
0.0960642173886,0.28284201026,66.0360859052
8.28552913666,10.1704006195,18.5329128455
5.90923690796,7.40874958038,20.2397537689
0.324427247047,0.855513989925,62.0780897954
0.207159101963,0.183229014277,13.0602065289
3.24214506149,9.243019104,64.9233110414
1.00762152672,2.34705996513,57.0687778886
0.154985129833,0.421565026045,63.2357714094
0.169265091419,0.251433998346,32.6801098768
0.68186211586,1.34291005135,49.2250344558
0.251529932022,1.97441995144,87.2605657252
1.00535058975,3.06114983559,67.157746476
1.17645776272,2.74024009705,57.0673473472
0.83724462986,0.737196981907,13.5713588645
0.26529020071,0.463093996048,42.7135305199
2.46766328812,7.70059013367,67.9548807912
0.23547886312,0.27044197917,12.928139395
0.433639675379,0.471581012011,8.04556071289
5.09669828415,24.951499939,79.5735795579
5.0608291626,20.1735019684,74.9134821979
6.88961935043,16.9011001587,59.2356752771
12.3070192337,477.431091309,97.4222417732
0.335249960423,3.21767020226,89.5809719658
0.338550180197,0.235126003623,43.9867028657
10.8307056427,18.9607009888,42.8781369997
0.865559518337,1.16062998772,25.4233022154
1.56712520123,6.02246952057,73.9786943566
5.38000059128,9.49301052094,43.3267183323
3.63047456741,6.82988977432,46.8443168576
1.45226252079,4.27870988846,66.0584017461
6.21524810791,17.6126995087,64.7115531333
0.143956437707,0.0589599944651,144.159516996
14.9821367264,17.5709991455,14.7337234365
2.90503811836,11.8508005142,75.4865663727
17.0402469635,39.1009025574,56.4198116949
81.0189361572,478.169036865,83.0564235844
0.532354354858,0.880922019482,39.5685040122
0.900394201279,3.47806978226,74.1122445021
30.1592674255,105.208976746,71.3339409255
0.18724603951,0.24563498795,23.770615468
4.92777252197,7.08556032181,30.4533121141
2.39340615273,1.01293003559,136.285436173
0.64592063427,0.415437012911,55.479799391
0.261042386293,0.835708975792,68.763960439
14.8063583374,138.555984497,89.3138081396
0.0814647376537,0.0444639958441,83.2150622254
0.827974736691,0.132531002164,524.740417843
0.185721918941,0.546607971191,66.0228301216
1.01125717163,2.25169992447,55.0891679374
0.0836042389274,0.0661216080189,26.4401175838
0.238981023431,0.171804994345,39.1001608203
0.205455750227,0.708845019341,71.0154202088
9.76655960083,232.192993164,95.7937750542
8.00913238525,11.69780159,31.5330122189
0.771106123924,1.15803003311,33.4122516795
0.264368712902,1.10857999325,76.1524910686
1.93522429466,9.37243938446,79.3519678786
2.61049199104,26.7546005249,90.2428294954
4.30423545837,4.51736974716,4.71810590492
2.90399193764,10.8506002426,73.2365779523
0.441883414984,0.203520014882,117.120372775
0.174580767751,0.217773005366,19.83360497
0.66151124239,3.28918981552,79.8883226724
35.7179222107,36.5752029419,2.34388509768
0.848523139954,3.35331010818,74.6959537717
11.1796531677,14.8405017853,24.6679571252
1.8085180521,24.6291007996,92.6569870869
5.4326634407,42.9424057007,87.3489541351
0.289314717054,0.421157985926,31.3049433413
0.296939283609,0.243875011802,21.7587982531
0.241865947843,0.459446012974,47.3570471801
0.087488360703,1.21208000183,92.7819648397
2.57525515556,4.39256000519,41.3723397626
0.362098366022,0.382863998413,5.42376208707
0.109592601657,0.986669003963,88.8926680359
0.673858165741,1.86670994759,63.9012923988
0.038690071553,0.0488992035389,20.8779105733
24.3338603973,24.7623977661,1.73059722577
13.261095047,163.6849823,91.8984045691
0.558277666569,1.14035999775,51.043734639
0.233240321279,0.0882847905159,164.190830511
0.941154897213,1.99524998665,52.8302266127
14.3000230789,74.6917953491,80.8546266533
1.03862404823,1.34617996216,22.8465675148
2.80892634392,4.72304010391,40.5271544997
0.469088494778,0.191138997674,145.417471309
3.13120222092,1.97793996334,58.306231683
3.68707227707,11.9942998886,69.2597958088
4.25189399719,10.4771995544,59.4176480547
4.20698165894,12.0396995544,65.0574199139
0.296402007341,0.896809995174,66.9492970711
0.118377305567,0.0709183961153,66.9204494907
4.80368280411,3.91811013222,22.602036237
0.683130860329,0.561257958412,21.7142403221
0.763855576515,2.97741007805,74.3449657087
0.0940697267652,0.0555391982198,69.3753777159
0.174383670092,0.158707007766,9.877737944
0.173359677196,0.235250979662,26.3086268781
3.06505703926,15.4418010712,80.1509096955
1.4701679945,4.11724996567,64.2924766104
2.99776506424,8.03551864624,62.6935709291
29.0193214417,35.3759994507,17.9689001236
1.06568419933,0.620934009552,71.6259993718
59.7452583313,157.667022705,62.1066870508
5.30739450455,13.9480009079,61.9487083519
0.328258991241,0.54465597868,39.7309486922
6.50796699524,46.7278060913,86.0726031466
0.247477069497,0.360589027405,31.3686633012
6.49812936783,9.34331035614,30.4515303448
10.9448680878,13.2094993591,17.1439598867
0.377671718597,0.270517975092,39.6105816884
0.302791446447,2.07204008102,85.386795882
4.59604883194,19.8555984497,76.8526300349
3.17847394943,23.1715011597,86.2828311056
0.326982736588,0.363778978586,10.1149995367
0.214875563979,0.280762016773,23.4670107984
0.15606559813,0.799356997013,80.4761078325
0.572587430477,0.582883000374,1.76631843613
8.61127662659,13.6289987564,36.8165132267
0.165239587426,0.176697999239,6.48474338257
0.786634683609,3.14772987366,75.0094603037
10.1789855957,65.4853897095,84.4560967861
0.45386326313,0.208002984524,118.200361004
13.0693626404,72.9312973022,82.07989831
0.519915759563,5.71416950226,90.9012891662
1.43027627468,14.5136013031,90.1452696349
0.427311360836,0.23922200501,78.6254407569
0.0817817300558,0.0568992048502,43.7308838869
1.74022507668,1.64974999428,5.48416928088
7.62770223618,15.3793001175,50.402800011
6.75191736221,1.07341003418,529.015674087
0.315147340298,0.568885982037,44.6027235248
1.30655384064,1.66482996941,21.5202834736
0.184128075838,0.33080598712,44.3395576237
0.417611718178,0.792834997177,47.3267805199
0.526484847069,0.912720024586,42.3169391613
26.5968418121,57.7028961182,53.90726705
2.15221643448,7.83077955246,72.5159363757
0.651855289936,5.14727973938,87.3359264905
0.541648387909,2.71442008018,80.0455208881
0.177237153053,0.425520002842,58.3481030575
1.17027747631,1.35765993595,13.8018700176
1.040102005,5.29146003723,80.3437615009
0.102629177272,0.247914001346,58.6029120117
6.54963636398,41.120300293,84.0720123216
0.221924751997,0.0819423943758,170.830201738
6.28704833984,17.3365020752,63.7351969124
0.144624471664,0.312991976738,53.7929140639
0.427856594324,1.44064998627,70.3011419566
0.413792580366,0.17771500349,132.840543701
96.1785125732,184.529037476,47.8789279514
4.90406513214,34.2269020081,85.6718988736
0.134100273252,0.154559999704,13.2374006806
0.997101068497,5.71840000153,82.5632857402
1.53844809532,7.56179952621,79.6550002418
0.255821824074,0.499942004681,48.8296999095
0.990788280964,1.00010001659,0.931080439509
1.03906643391,4.56186008453,77.2227465408
0.972499787807,1.71519994736,43.3010833923
0.311786711216,0.889689981937,64.9555780614
18.1625518799,50.2038002014,63.822356461
0.224308848381,0.0661439970136,239.122004277
0.0902120769024,0.101113989949,10.7818048247
0.423552155495,0.478725999594,11.5251405075
0.0915997698903,0.103590004146,11.574701975
0.978674352169,6.55500984192,85.0698263501
0.324793577194,0.278912007809,16.4501950798
2.56295633316,21.3659000397,88.0044541611
0.299857199192,0.0990880131721,202.617026614
0.123568035662,0.0647327974439,90.8893799458
0.247323557734,1.03541994095,76.1136957138
1.5235503912,5.14025020599,70.3603846089
0.837492346764,5.48253011703,84.7243457147
0.565833985806,4.78267002106,88.1690774543
15.1574010849,25.0112991333,39.3977857603
12.316283226,85.0008087158,85.5103928867
1.36242902279,5.01574039459,72.836931029
4.34939193726,12.370098114,64.8394709794
0.460106104612,0.618992030621,25.6684929932
1.47257208824,4.90523004532,69.9795509153
0.282877713442,0.241866007447,16.9563744932
0.224548652768,0.464448004961,51.6525745897
0.592551350594,2.0080499649,70.491204853
0.258909851313,0.106000006199,144.254562426
6.87954759598,27.3041973114,74.8040657723
20.5912189484,138.978012085,85.1838297012
0.256051450968,0.610047996044,58.0276547701
1.10937547684,3.95475006104,71.9482784066
29.7519378662,112.517021179,73.5578336909
0.301610857248,0.206083014607,46.3540592236
0.4594591856,0.34297901392,33.9613116118
19.7061748505,20.8914012909,5.6732740132
0.0494699962437,0.0824960097671,40.0334678206
0.110076367855,0.0930559933186,18.2904656965
20.3641796112,55.8820877075,63.5586635242
0.165531307459,0.559785962105,70.4295358111
0.215369537473,0.161072000861,33.7101025139
1.37087130547,2.0853998661,34.263383836
0.53372335434,1.85694992542,71.2580642573
2.90656447411,6.13176012039,52.5982031743
0.328740864992,0.309683024883,6.15398280744
0.852984368801,3.23529982567,73.6350751163
0.475606054068,0.227052986622,109.469190934
2.2171497345,5.32677030563,58.3772228333
0.864451229572,1.29592001438,33.2943993473
3.31553697586,4.60443019867,27.9924587234
3.53915119171,5.35452032089,33.9034875281
0.658383309841,0.112608008087,484.668285167
0.913637042046,1.61606001854,43.4651540435
69.4690551758,65.2593917847,6.45066292527
1.75155580044,13.2589015961,86.7895859416
34.4418640137,97.1172180176,64.5357798373
3.95629239082,22.9722976685,82.7779856942
0.420978575945,1.70058989525,75.2451442219
0.507686674595,0.828534007072,38.7247028775
39.9769096375,65.6397018433,39.0964484682
0.0487451255322,0.146492987871,66.7252840969
6.21620225906,14.2190990448,56.2827276223
48.6287727356,75.1433029175,35.2852871147
0.0847939625382,0.09274879843,8.57675358213
0.0981157273054,0.0452351979911,116.901288516
0.6682690382,0.836508989334,20.1121510084
3.05068016052,4.21456003189,27.615690904
0.969977915287,1.82508003712,46.8528560085
0.26652058959,0.413477987051,35.5417705569
