Ensembled Results,Labels,Error(%)
0.35006120801,1.88121008873,81.3917004748
0.140383303165,0.305584013462,54.0606520691
4.18549251556,11.702498436,64.2341971805
0.10137103498,0.165749996901,38.8410033934
0.0153107345104,0.035977602005,57.4437048131
0.600286245346,1.87993001938,68.0686919642
0.010879855603,0.0217023976147,49.8679556235
0.0586284771562,0.127155005932,53.892120309
0.0252737607807,0.0340895988047,25.860785498
0.0159265361726,0.0174240004271,8.59426203966
1.20204997063,2.3919301033,49.7456063215
0.709572196007,1.59478998184,55.5068564459
0.0225076619536,0.0417760051787,46.1229912786
3.68580913544,31.983997345,88.4760835374
0.00652337493375,0.0188576001674,65.4071839691
0.0311922226101,0.0420992001891,25.9078023573
0.0322055965662,0.0379679985344,15.1769969202
0.0771685019135,0.126722991467,39.104576825
0.495250225067,10.6769990921,95.3615222705
0.0398693308234,0.0522592030466,23.7084982182
0.0327221825719,0.0640607997775,48.9201154442
0.00815456919372,0.0222752019763,63.3917160329
0.0498136766255,0.0837472006679,40.5189949894
0.0341066643596,0.101648002863,66.4463015515
1.67086935043,1.90381991863,12.2359560334
0.0986418873072,0.182243004441,45.8734300339
0.278791695833,0.677977979183,58.8789452765
0.200149327517,0.466537982225,57.0990283445
0.0583566203713,0.151839986444,61.5670274094
0.0130993658677,0.0190047994256,31.0733800746
0.0108807971701,0.0230335984379,52.7611927444
0.20371940732,0.546656012535,62.7335284624
0.0407544374466,0.0587488003075,30.629328202
0.699574410915,2.01254010201,65.2392312472
0.0839791968465,0.111373014748,24.5964589928
0.0556783825159,0.0642911940813,13.3965649394
0.2612169981,0.703337967396,62.8603871525
0.0171740241349,0.0582848004997,70.5343005593
0.549575984478,1.98170006275,72.2674488028
0.0326885841787,0.06757440418,51.6257900083
0.0122192176059,0.0172991994768,29.3654158838
0.0143797472119,0.0362079963088,60.2857139918
0.209172770381,0.655404984951,68.0849588905
3.49369978905,4.96957015991,29.6981494048
0.0991642028093,0.178621008992,44.4834606137
0.151649057865,0.406610995531,62.7041424035
0.375484585762,5.22826957703,92.8181862042
0.504859209061,0.918399989605,45.0283956038
0.0605258271098,0.104956999421,42.332738699
0.0153891211376,0.0461088009179,66.624330212
0.348102271557,1.32804000378,73.7882691359
0.00765679078177,0.0177759956568,56.9262339529
0.0181970987469,0.0277440007776,34.410689746
0.0751052498817,0.178063988686,57.8212021217
0.0831483453512,0.198365017772,58.0831608893
0.109230011702,0.205827012658,46.9311582134
0.00655775004998,0.0186656024307,64.8671931467
0.0253825355321,0.0534944012761,52.5510428631
0.139953374863,0.260477006435,46.270353465
0.0284455940127,0.0632800012827,55.0480508278
0.0666451007128,0.180051013827,62.9854343521
0.189070776105,0.432208001614,56.2546793676
0.324138462543,0.689522981644,52.9909123883
0.202700659633,0.27988499403,27.5771606351
0.0401074588299,0.0799391940236,49.8275416462
0.112434543669,0.259135991335,56.6117608403
0.0214413404465,0.0429663956165,50.0974188344
0.0178249590099,0.0273247994483,34.7663683913
0.0185201782733,0.0408352054656,54.646540743
0.35070681572,0.617142021656,43.172429779
0.345429509878,0.948476970196,63.5806117879
0.00626077363268,0.0195008013397,67.8947878931
0.0390734747052,0.059856005013,34.7208777186
0.222389161587,0.303200006485,26.6526527605
0.221195578575,0.457481980324,51.649335255
0.0903728306293,0.200617998838,54.9527803325
0.0784250125289,0.189612999558,58.639432575
0.0574898533523,0.154607996345,62.8157309379
0.00607906235382,0.0186591986567,67.4205604127
0.0519116446376,0.0796192064881,34.8000979571
0.0152428168803,0.0227360017598,32.9573552931
4.07002973557,32.4986038208,87.4762935725
0.0322665646672,0.0516544021666,37.5337564393
1.0482199192,2.21902990341,52.7622445469
0.0469121858478,0.0940959975123,50.1443344159
0.263397276402,0.668282032013,60.5859107706
0.100565999746,0.275458991528,63.4914804601
0.0256914626807,0.0300543997437,14.5167998702
0.0577623806894,0.101168006659,42.9044985691
0.0357220582664,0.0602079965174,40.6689138775
0.249973639846,0.570892989635,56.2135734045
1.52581727505,3.13048005104,51.2593196516
0.805999815464,2.52527999878,68.0827545518
0.10876365006,0.282549977303,61.5064028325
0.0250663440675,0.0551648028195,54.5609831155
0.0485187955201,0.092182405293,47.3665333793
0.210519477725,0.369827002287,43.0762285006
0.0793395861983,0.209427013993,62.115877658
0.0547173023224,0.104848004878,47.8127386532
1.80142712593,6.06865024567,70.3158519109
3.61380839348,15.8806018829,77.2438826934
0.628038227558,2.02834010124,69.0368381923
0.011307974346,0.0208896007389,45.8679249674
0.0153905665502,0.0288672018796,46.6849381025
0.0158640779555,0.0324895977974,51.1718241192
1.81343436241,4.26957988739,57.5266323563
0.0408514477313,0.0537056028843,23.9344769683
0.0476358160377,0.0710623934865,32.9662094105
0.0662956833839,0.0764991939068,13.3380627975
0.088565826416,0.18087400496,51.0345190645
0.0216685999185,0.0192031990737,12.8384902711
0.130414709449,0.279253989458,53.2988911987
0.0787681415677,0.149388998747,47.2731310683
0.25432240963,0.373338013887,31.8787800413
0.00676429271698,0.0199264008552,66.0536151704
0.035943377763,0.075344003737,52.2943087966
0.0288469344378,0.0408352054656,29.3576850934
0.178405880928,0.426051020622,58.1257003756
0.0888124555349,0.166751995683,46.7397945246
0.234358742833,0.479981005192,51.1733297155
2.61256527901,5.06107997894,48.3792927621
0.062352206558,0.0941983982921,33.8075724338
0.0699152871966,0.145869001746,52.069811708
0.993108510971,3.36803007126,70.5136685255
0.08892916888,0.0976416096091,8.92287700297
0.0216313321143,0.0449952036142,51.925248967
0.0234958659858,0.0323808006942,27.4388974886
0.158465459943,0.354092985392,55.2475009445
0.117667064071,0.211414009333,44.3428255099
0.0281423591077,0.0395295992494,28.8068696821
0.853056430817,1.4396699667,40.7463897595
0.19782717526,0.480525016785,58.8310351492
0.0163336805999,0.021151997149,22.7794875119
1.52231955528,4.4351401329,65.6759536415
0.0150733524933,0.0194623973221,22.5514090381
0.0136212268844,0.019075198099,28.5919505857
0.0687721446157,0.16464599967,58.230297272
0.239760398865,0.331007987261,27.5665820487
0.0609925948083,0.0582911930978,4.63432221395
0.0969002991915,0.196768000722,50.7540358006
0.436569601297,0.788601994514,44.6400586945
0.0557390935719,0.0260063987225,114.328381898
0.511884748936,1.81321001053,71.76914169
0.0122809428722,0.0284095983952,56.7718532965
0.753170967102,1.89248001575,60.2019064491
21.7580738068,30.5995979309,28.8942493431
0.0238457266241,0.0449727997184,46.9774468713
2.25996828079,7.62046051025,70.34341589
0.0223349500448,0.0354496017098,36.9952017302
2.2314851284,4.76438999176,53.163256319
1.67168974876,5.89898967743,71.6614227151
0.0221650954336,0.0370880030096,40.2364817866
0.22394490242,0.409328013659,45.2896222718
0.115495435894,0.20090200007,42.5115549604
0.20141248405,0.444150000811,54.6521482197
0.00940901320428,0.0217151977122,56.6708379588
0.00938733480871,0.0236703976989,60.3414571731
2.48335933685,5.54234981537,55.1930242662
0.0199140477926,0.0319583974779,37.6875896035
0.0200380012393,0.0381055995822,47.4145494127
0.459187805653,0.822969973087,44.2035772059
0.0245186071843,0.035372801125,30.6851411128
0.0308371279389,0.0463839955628,33.5177412711
6.56721973419,16.5552005768,60.331379232
0.241755276918,0.725216031075,66.6643777082
0.0380381010473,0.0588608048856,35.3761792398
0.462943762541,0.911987006664,49.2378993168
0.100944824517,0.138210996985,26.9632469785
0.872597098351,2.17523002625,59.8848357267
0.00808312743902,0.019110398367,57.7029882697
0.182672023773,0.31652200222,42.2877327668
0.14241220057,0.322099000216,55.7862022314
0.0241139307618,0.03095359914,22.096520496
0.0121709005907,0.0183391999453,33.6345062653
0.683410406113,1.55221998692,55.9720650505
0.157436400652,0.299648016691,47.4595552507
6.00300788879,39.2735061646,84.7148663946
0.885967671871,1.52981996536,42.086801589
3.04322814941,7.29322004318,58.2731889152
0.0171194970608,0.0317247956991,46.037486819
0.0102132633328,0.0184735991061,44.7142742776
0.0592849887908,0.109693005681,45.9537201824
0.0289195366204,0.0366560034454,21.1055928029
0.0502693727612,0.118265993893,57.4946515846
0.684950828552,1.64737999439,58.4218073011
0.35383015871,0.522906005383,32.3338888694
16.9013385773,39.3611030579,57.0608106373
0.0398348122835,0.0488799959421,18.5048780882
0.0169269032776,0.0206655990332,18.0913979294
0.391816705465,0.669085025787,41.4399231242
0.147569417953,0.262425988913,43.7672242124
0.904752194881,1.39503002167,35.1446075834
0.0183482524008,0.0274847988039,33.242180408
1.15233337879,6.56287002563,82.4416242545
0.508831620216,0.958611011505,46.9199066035
0.00838381145149,0.020521601662,59.1464078216
0.0585449896753,0.0925759896636,36.7600714958
0.0107609853148,0.0148288002238,27.4318545502
0.0133414631709,0.0225504003465,40.8371338604
0.490323632956,0.985059022903,50.223933637
0.645383894444,1.56640005112,58.7982716176
0.0338525734842,0.0871072039008,61.1368842435
0.0376626513898,0.0561600029469,32.9368778248
3.12723469734,7.86768913269,60.2521827617
0.0113696521148,0.02371519804,52.0575282752
0.0323408022523,0.0915168002248,64.6613494212
0.0676888152957,0.161920011044,58.1961396498
0.0276704058051,0.0166752040386,65.9374346546
0.0187099166214,0.0294784009457,36.5300829718
1.42287027836,4.44797039032,68.0107969816
0.205700650811,0.359935998917,42.8507702952
0.0545767992735,0.102764993906,46.891643546
0.145400092006,0.199858993292,27.2486618636
0.416225939989,1.44444000721,71.1842694808
0.0109126670286,0.0175871960819,37.9510697566
0.0602323189378,0.121989995241,50.6251977314
0.028926404193,0.0731487944722,60.4553917782
0.022322550416,0.0626847967505,64.3892114625
0.602012455463,1.102429986,45.392227796
0.0164209678769,0.0320128016174,48.7049959789
1.75819575787,2.82983994484,37.8694275246
0.0654859468341,0.121645011008,46.1663521656
0.0208479501307,0.0458687953651,54.5487297742
0.228605180979,0.500213980675,54.2985222703
0.623040318489,1.19833004475,48.0076193349
0.715773463249,24.1395988464,97.0348576718
1.10038506985,2.29882001877,52.1326132162
0.00860610976815,0.0180927980691,52.4335056674
0.328250557184,0.745164990425,55.9492781596
0.289119958878,0.849968016148,65.9846072576
0.0117346113548,0.0199136026204,41.0723836441
0.273801326752,0.524294018745,47.7771408862
0.0671197324991,0.140661999583,52.2829671852
0.0499240010977,0.0719423890114,30.6055834624
0.148335024714,0.319983989,53.6429853325
0.00676027173176,0.0185568016022,63.5698442185
0.0588914081454,0.138272002339,57.4090147325
0.0390353351831,0.0261152014136,49.4736133368
0.0161364600062,0.0310112014413,47.9657051121
0.115250937641,0.180569991469,36.1738145398
0.0249067023396,0.0253375992179,1.7006223618
0.0192982107401,0.0241472013295,20.080963103
0.404678046703,0.921597003937,56.0894789182
0.0638665854931,0.126899003983,49.6713264181
0.383343935013,0.931661009789,58.8537106324
1.4746825695,2.08894991875,29.4055565301
0.0208575855941,0.0358272008598,41.7828211707
0.0106770079583,0.0176128018647,39.3792762771
0.375008672476,0.918489992619,59.1711749187
0.0290761217475,0.0484895929694,40.0363666368
0.26567402482,0.881516993046,69.8617239468
0.120985262096,0.11033000052,9.65762850175
0.288979202509,0.953177988529,69.6825560403
0.0208971723914,0.0328607968986,36.4069822899
0.00757625559345,0.0184223987162,58.8747605013
0.23092648387,0.685589969158,66.3171145644
0.0267358385026,0.0446719974279,40.1507878716
0.53563606739,2.30819010735,76.7941095629
0.72572696209,3.43162989616,78.8518288962
0.798995733261,1.63756000996,51.2081555239
0.75393652916,1.95301997662,61.3963739139
0.0783517733216,0.148157000542,47.1157130374
0.748651623726,1.88668000698,60.3190991076
0.0155786219984,0.0195232015103,20.2045730553
0.050110258162,0.0874816030264,42.7190901533
0.0378034412861,0.0571199953556,33.81749937
0.0311705879867,0.0745664015412,58.1975429383
0.290244728327,0.538765013218,46.1277697686
0.0275242179632,0.0534655973315,48.5197597391
0.0622426792979,0.136281996965,54.3280252096
0.0179503206164,0.0274144001305,34.5222929157
0.0293973237276,0.0756992027164,61.1656098443
0.0682552829385,0.116282001138,41.3019364384
0.00510964356363,0.0160735994577,68.2109562512
3.07838439941,13.3211984634,76.8910852288
0.0118449805304,0.0188448000699,37.1445678039
0.108756802976,0.285590022802,61.9185565697
0.0232018474489,0.0383839979768,39.5533329723
0.124312452972,0.310032010078,59.9033490314
0.838070094585,2.64636993408,68.3313325249
1.91857135296,4.90368032455,60.874868956
3.42332077026,3.70410990715,7.58047530784
0.0210882145911,0.0401407964528,47.4643842307
1.39738130569,5.01800966263,72.1526780608
0.108316168189,0.222790002823,51.3819440654
0.0239958781749,0.0810175910592,70.3818913137
0.0958302468061,0.142054006457,32.5395677348
0.0111399330199,0.019142402336,41.8049374141
1.27346146107,2.26531982422,43.7844737219
0.0128904748708,0.0189311988652,31.9088296383
0.0470914170146,0.113001994789,58.3269152879
0.0555258914828,0.167488008738,66.8478406894
0.0137930614874,0.0206559989601,33.2249119784
0.0270718708634,0.0431008003652,37.1894010458
0.0054864208214,0.0146879982203,62.6469125397
0.0420231372118,0.077548801899,45.8107202397
0.0765458643436,0.171056002378,55.2509919095
0.0235656965524,0.0292384009808,19.4015549351
0.0237516332418,0.0211072023958,12.5285710365
0.174752131104,0.316684991121,44.8183096756
0.492293536663,0.618550002575,20.4116830307
0.0208473689854,0.044902395457,53.5718110955
0.0567501485348,0.091478407383,37.9633400293
0.615933120251,0.918636977673,32.9514122313
2.02160549164,5.45957994461,62.9714096662
0.183738321066,0.336064010859,45.3263916608
2.128490448,8.84395980835,75.9328344529
4.13407802582,10.5542011261,60.830024211
0.023948263377,0.0378816053271,36.7812869329
0.0104188220575,0.0204832013696,49.1347965119
0.0700688138604,0.169459015131,58.6514687305
0.436904788017,0.719011008739,39.2353131306
0.934984624386,3.36985993385,72.2544959512
5.18522357941,26.2602996826,80.2545148301
0.0266665890813,0.0462495945394,42.3420046233
0.0397044457495,0.0365600027144,8.60077352753
0.0903888419271,0.163893997669,44.8492054544
0.428681522608,0.904726028442,52.6175318128
0.12378732115,0.344505995512,64.0681663707
1.52884078026,5.74863004684,73.4051283906
0.224127963185,0.659222006798,66.001140606
0.00724654598162,0.019587200135,63.003666008
0.114095166326,0.325260996819,64.9219649938
0.00851833913475,0.0186527986079,54.3321122273
3.1811106205,17.7144985199,82.0423331943
0.417139708996,1.20445001125,65.3667893978
0.213182896376,0.599615991116,64.4467626724
0.0657721012831,0.164073988795,59.9131454254
0.0236698854715,0.0366495959461,35.4156986989
0.248097628355,0.506285011768,50.9964501046
0.0763004496694,0.207459017634,63.2214349902
0.0181527789682,0.0260768011212,30.3872477156
0.0426378212869,0.0639647990465,33.3417412038
0.0188618768007,0.0410496033728,54.0510132842
7.84538030624,11.0090999603,28.7373142717
0.035713814199,0.0323008038104,10.5663326791
0.317037731409,0.948768019676,66.5842729904
0.15939989686,0.306578993797,48.0069084689
2.50437760353,35.3573989868,92.9169631384
0.0488862171769,0.0936800017953,47.8157384286
0.0186407417059,0.0409535989165,54.4832635005
1.84139811993,3.99913978577,53.9551448919
0.189032822847,0.319955021143,40.9189384895
0.917876064777,4.71482992172,80.5321489849
0.0118409879506,0.019395198673,38.9488700261
0.0165937747806,0.0241919979453,31.4080018602
0.0489896535873,0.0900768041611,45.6134639282
0.00928118173033,0.0255583990365,63.6863728551
0.114771351218,0.293954998255,60.9561491046
0.0191484224051,0.0190912000835,0.299731401794
0.390335172415,0.578927993774,32.5762138621
0.0447933003306,0.0494079962373,9.33997785394
0.0235651619732,0.0592543929815,60.2305233629
0.424581587315,0.471900999546,10.0274024164
0.222020670772,0.514064013958,56.8106957999
0.238326996565,0.5652769804,57.8388993664
1.13330733776,3.70688009262,69.4269221166
0.0584685057402,0.0822303965688,28.896724107
0.0341103561223,0.0408063977957,16.4092937263
0.0125881480053,0.0339583978057,62.9306774797
0.00559802539647,0.0186815988272,70.0345487116
0.0430779531598,0.0673024058342,35.993442395
1.04521822929,2.33981990814,55.3291163283
0.834267854691,1.98304009438,57.9298544161
0.170931726694,0.373762995005,54.2673488337
0.0688762664795,0.156842008233,56.0855747415
0.407960474491,1.84909999371,77.9373492034
1.19081711769,0.77816003561,53.029847743
0.446924895048,0.761951982975,41.3447428402
0.0508355274796,0.0238336026669,113.293509128
3.72891664505,10.5495996475,64.6534771969
0.0211082994938,0.0440288037062,52.0579763315
